2.009006856668220564e+01 1.459608416755184546e-01 8.138829370394340401e+00 -4.560864063548649483e+00 3.139897624324046177e+00 5.284568266370269773e-01 -2.867503670977136765e-01 -6.321985218632104608e-01 -3.831035370980418464e-01 -1.673271792261614432e-01 1.624915513479143481e-01 8.630787417325561095e-02 1.506240815581873791e-03 -5.196141796666882418e-02 3.433057970595033287e-02 -3.409938072751047210e-04 -7.423942027144613161e-03 4.440998222388900518e-03 1.247775674435400162e-02 8.037370311643247944e-03 -1.222442657999951905e-04 2.892830196211743782e-03 5.232599906781739210e-03 -1.846287700518552946e-03 2.246243946698071262e-03
1.459608417329641139e-01 1.032351328992242231e-02 5.974448826079790942e-02 -4.065165467498286361e-02 2.763319722688343735e-02 -5.686688290357662899e-03 -8.553402176897827863e-03 -9.805555645767809539e-03 -5.895567353432279098e-03 -2.417128346527962733e-03 1.964062315471471355e-03 5.291309925797568281e-04 -1.461965722440190969e-03 5.958477258338103081e-04 -2.948196820495275306e-05 3.357586028761148813e-04 1.724908219662873218e-04 2.834404395733855411e-04 1.238700111027292959e-04 -5.735788563648115045e-05 6.611492233639473012e-05 -3.986759393469016955e-05 8.447579895141183110e-05 -5.608903988408062797e-05 7.043900036775443225e-05
8.138829370397861140e+00 5.974448823755057481e-02 3.297264514101379440e+00 -1.848188767887281481e+00 1.272348716832177873e+00 2.135067700409927494e-01 -1.165798164248662977e-01 -2.564598265541036537e-01 -1.554078235280145215e-01 -6.786752208433453892e-02 6.586943943156371717e-02 3.494684269653200448e-02 5.126634832334775460e-04 -2.097845620482909415e-02 1.388532369175465332e-02 -1.106449424412123979e-04 -2.988574871437105120e-03 1.812185452928821413e-03 5.055415210795053890e-03 3.250961634400559123e-03 -5.061167787064434204e-05 1.171777144644667486e-03 2.122112962250573276e-03 -7.479834659223209316e-04 9.131937177675261566e-04
-4.560864063595320594e+00 -4.065165466228069097e-02 -1.848188767905389662e+00 1.041521630873512683e+00 -7.167455158646494073e-01 -1.122434874067489569e-01 7.033878333152743245e-02 1.477489134349011524e-01 8.950374093199939263e-02 3.895961717331171414e-02 -3.753337617072377563e-02 -1.951999485638539200e-02 8.548591653888402324e-04 1.100960771868523744e-02 -7.568080090136543661e-03 -1.942037408148086916e-04 1.500540164548382809e-03 -1.211850852297141059e-03 -2.859940649110084311e-03 -1.730919565786756672e-03 -2.950471597134769706e-05 -6.076101955830720547e-04 -1.228151988824398256e-03 4.546341036508749225e-04 -5.543966037575523854e-04
3.139897624354040850e+00 2.763319721812327809e-02 1.272348716843779703e+00 -7.167455158641641288e-01 4.932612287188552491e-01 7.763112680981053282e-02 -4.817381807822154055e-02 -1.015150588120180553e-01 -6.150109984389901668e-02 -2.677400602546054637e-02 2.581644565570534108e-02 1.344903935548845755e-02 -5.327292112359509465e-04 -7.620468675421687363e-03 5.221922093083127513e-03 1.183698985752118965e-04 -1.042181047296915613e-03 8.244891551728027483e-04 1.968402884357186178e-03 1.196279970868038920e-03 2.051353436827937384e-05 4.206663074252227439e-04 8.453962138775078213e-04 -3.128283420697780147e-04 3.799724234951716703e-04
5.284568265774852724e-01 -5.686688292301953981e-03 2.135067700167779525e-01 -1.122434873920036824e-01 7.763112679971553853e-02 2.378119131672138190e-02 -8.576690060302217091e-04 -1.126550475471693388e-02 -6.870138355182938208e-03 -3.162277207955969949e-03 3.450912235660251286e-03 2.355549603164955666e-03 1.555636450284219197e-03 -2.363240567067741681e-03 1.186189246059763313e-03 -3.540522990211274570e-04 -4.222189321476613882e-04 -1.448755778579463734e-04 2.895766456443967180e-04 3.313725956008241650e-04 -7.654303326645143114e-05 1.431592548571172514e-04 8.986834259367447247e-05 -1.272598476164229608e-06 3.518165617570114312e-06
-2.867503671379411645e-01 -8.553402176370194371e-03 -1.165798164411127602e-01 7.033878333999363242e-02 -4.817381808408057603e-02 -8.576690079386535635e-04 8.639915416358339914e-03 1.267367616811780444e-02 7.641860399137914012e-03 3.234529968976804053e-03 -2.859287101363796550e-03 -1.154901028549572923e-03 1.007155016382142200e-03 5.320494217481153821e-05 -2.935766154174761309e-04 -2.373219848707030578e-04 -5.022627151814762253e-05 -2.401315535843942897e-04 -2.025703103927682983e-04 -3.421903650898101108e-05 -3.977645788188718425e-05 3.035818575110610169e-06 -1.027059293294719112e-04 5.467403453419598355e-05 -6.867881595347673663e-05
-6.321985218955326058e-01 -9.805555644194838619e-03 -2.564598265670875454e-01 1.477489134407701521e-01 -1.015150588161257139e-01 -1.126550475744127200e-02 1.267367616731318071e-02 2.283303031625056462e-02 1.380750539396967055e-02 5.945136248419782311e-03 -5.546973270108490443e-03 -2.652582890426805756e-03 7.810585377958746212e-04 1.081530654835085063e-03 -9.220435351890069299e-04 -1.835610509204094632e-04 1.063264439822955064e-04 -2.813446525747139338e-04 -4.113498258143999170e-04 -1.880418224603765348e-04 -2.998940146457336061e-05 -5.654031615134042210e-05 -1.882883269126884316e-04 8.030035025730608274e-05 -1.005093737135907904e-04
-3.831035371174163484e-01 -5.895567352477615666e-03 -1.554078235357965743e-01 8.950374093550780841e-02 -6.150109984635505900e-02 -6.870138356828182913e-03 7.641860398647339417e-03 1.380750539396303697e-02 8.355741558430477070e-03 3.594546651108773781e-03 -3.365672133702225181e-03 -1.614807603583442996e-03 4.667808307117477353e-04 6.644174962931108201e-04 -5.613848031564826766e-04 -1.065305957104286294e-04 6.551560407843823005e-05 -1.690964678454566928e-04 -2.497599765252635435e-04 -1.145053895751097905e-04 -2.100776497998249381e-05 -3.450049785862135872e-05 -1.160459436351722980e-04 4.975806503137586705e-05 -6.107043961257421793e-05
-1.673271792336102626e-01 -2.417128346103560033e-03 -6.786752208732288461e-02 3.895961717461398494e-02 -2.677400602637484625e-02 -3.162277208647974128e-03 3.234529968748016578e-03 5.945136248384946462e-03 3.594546651089416001e-03 1.552688462901803462e-03 -1.450425357420948285e-03 -7.010319703308777852e-04 1.784981295921564480e-04 3.021773010475646342e-04 -2.485900403587509855e-04 -4.397349868291343877e-05 3.281910853170034239e-05 -6.969583301642126648e-05 -1.084433934762214454e-04 -5.231415312252936644e-05 -5.005182853674834864e-06 -1.601349257952915795e-05 -4.783524651346891777e-05 1.990984659901399182e-05 -2.529395218271803149e-05
1.624915513529288924e-01 1.964062315043594870e-03 6.586943943356673992e-02 -3.753337617148502087e-02 2.581644565624660950e-02 3.450912236273470830e-03 -2.859287101110227682e-03 -5.546973270005062760e-03 -3.365672133641271335e-03 -1.450425357402514463e-03 1.399251314408418798e-03 7.075163481550637455e-04 -1.143726170898496736e-04 -3.480123555574913554e-04 2.568567975508337202e-04 1.875726827247675341e-05 -4.151061349011730294e-05 5.785717011326697048e-05 1.049228723241077329e-04 5.481027747696697305e-05 1.231067070872036317e-05 1.752287298146730269e-05 5.083128319788789189e-05 -2.230807784409214831e-05 2.378717483203022557e-05
