1.751501403791904110e+01 -5.097623940903073247e-01 -5.633103110435545846e-02 -2.203406162163162041e-01 -8.594102844600063351e-01 -4.679149798264254922e-01 3.013578711995592574e-01 -4.867711896773902480e-01 7.293192901891762947e-01 3.569801105195840041e-01 -1.415292948994942290e-01 4.990158551866256120e-01 5.594620126558126350e-01 -8.472013360905021884e-01 2.362417501120632202e-01 3.918398638146317059e-01 4.428299813213757569e-02 -3.671901294929064696e-01 -5.821695439757772483e-01 -1.273518425555371647e-01 -7.078102294536904315e-01 -8.022629297822576611e-01 -5.966125169560898556e-01 4.835487676999938866e-01 4.887431099609911289e-01
-5.097623940903165396e-01 5.862376267034371535e-01 9.170747909392237829e-02 -9.936828893266005935e-02 2.361064966102109919e-01 -1.264915302982664025e-01 6.280112038379795369e-02 4.094013569087952623e-03 -5.848269486204464573e-02 -8.701153197610077272e-02 -2.667368676279106149e-02 1.025529877113039307e-01 -7.176974224556668946e-02 1.405930311021782175e-01 4.897164736943156876e-02 1.056493923278768454e-01 -1.251587413590908027e-01 -8.922763340327827253e-02 5.770317518324107747e-02 -7.883193219568263022e-02 -3.118338379807144081e-02 -7.719012806621537715e-03 1.486300162945696224e-01 1.292297727502831478e-02 1.550180085036712528e-02
-5.633103110436009364e-02 9.170747909392139297e-02 2.367843769553992506e-01 7.595093829949028930e-02 1.209322265371209626e-01 -1.400048028182938539e-02 3.093879587040452780e-02 -1.610930866267650061e-03 4.286630179009148257e-03 9.821021075791847021e-02 -4.222210125384965457e-02 2.955670421523031235e-02 3.449147361732943923e-02 3.012467752887399222e-02 -1.571645752989462436e-02 -5.394083428320767953e-02 -1.017144170494402484e-02 -5.420760380535580986e-02 3.311146444230065461e-02 8.122996687139118210e-02 -1.867522325044712259e-02 4.572600751645188727e-02 1.391451332480472258e-01 2.638068601044873257e-02 1.464402877006144854e-02
-2.203406162163146498e-01 -9.936828893265767237e-02 7.595093829949239872e-02 1.154870419278412941e+00 -6.178278177762584755e-03 -4.122458191692687096e-02 -3.332622104298848531e-01 4.267757821514010785e-02 -5.300095768058080137e-02 -1.731003253077502066e-02 1.294190944984799710e-02 -1.950393762833902422e-01 -1.973359024221904481e-03 -8.437119689942966516e-02 -8.000183096305672759e-02 -1.004450310765486049e-01 -6.127581903984072320e-02 -2.043146646742178066e-02 -6.848172184508800886e-02 3.240155759269117142e-01 -1.254301191282615469e-01 -6.758310879988337072e-02 -8.859125327872714728e-02 3.382299712401189845e-02 6.260344679890718356e-02
-8.594102844600113311e-01 2.361064966102104923e-01 1.209322265371203936e-01 -6.178278177764020239e-03 4.083711317085202963e-01 -9.463713112673466377e-02 1.311608605034676571e-02 7.625854249753022569e-03 4.255081195412640897e-03 5.665278876233270644e-02 4.330975298282336433e-02 1.774618900224367996e-02 -3.029679294180941812e-02 6.061490652844558208e-02 -6.193307832022303117e-02 -1.585081980115677150e-02 -1.268224440929417718e-02 -6.896308694089081648e-02 1.473019867091389934e-01 -1.996440190191082695e-02 -1.137231787475873925e-02 -1.024454091673436540e-02 1.270887732062003783e-01 -6.349318786226583466e-03 2.557903069477526076e-02
-4.679149798264146121e-01 -1.264915302982679013e-01 -1.400048028183051990e-02 -4.122458191692677382e-02 -9.463713112673556582e-02 2.983540901932095202e-01 -1.332989505147579301e-01 8.449384245712661390e-02 -2.770131232453342061e-03 3.831214617172345321e-02 2.816016634193172288e-02 -1.128028055301338733e-01 1.332487937163978620e-02 -3.601508513392580324e-02 -6.922733705194890341e-02 -2.207665969941112472e-02 1.062099639971100656e-01 1.046493688922197768e-01 -2.396292642203606479e-02 5.013122431023234182e-02 3.404127971210730436e-02 3.283153876669772653e-02 -3.192731283027198941e-02 9.897825370233334294e-03 -3.667088996108107402e-02
3.013578711995502646e-01 6.280112038379744022e-02 3.093879587040460760e-02 -3.332622104298849641e-01 1.311608605034706582e-02 -1.332989505147573195e-01 4.014837562651113467e-01 -7.180269749668732882e-02 -2.887404832802771548e-02 -2.082420962640172193e-03 -5.263663011701685129e-02 1.349835532006417038e-01 7.801732232773594261e-03 6.921283051710823420e-02 7.620664505205335115e-02 -3.589354107806829591e-02 -8.981336475517465168e-02 -7.361413616840309371e-02 3.528840331694655524e-02 -1.074515108372854633e-01 -2.635937345904759352e-02 1.186296482339789168e-02 1.161968609917770068e-01 1.503115394853587507e-02 1.006867118322287043e-02
-4.867711896773868618e-01 4.094013569086490251e-03 -1.610930866267951253e-03 4.267757821514009398e-02 7.625854249752509958e-03 8.449384245712732167e-02 -7.180269749668805046e-02 2.255863791822618203e-01 7.685287518714094095e-03 -1.665291309196754652e-02 -5.058110326473582580e-02 -8.350915547769441338e-02 2.817842743914125356e-02 -2.461954128794016997e-02 -8.734869725992894240e-02 -5.802654164639691609e-03 -3.651780722749061597e-02 1.487117632829135401e-02 -3.679040101428245751e-02 8.317502606914693730e-02 1.127031466364017236e-02 -9.478849283888222954e-03 1.991593913312263500e-02 -6.774835140226319330e-02 -4.641844122545404905e-02
7.293192901891761837e-01 -5.848269486204481921e-02 4.286630179009089277e-03 -5.300095768058083606e-02 4.255081195412862075e-03 -2.770131232453803931e-03 -2.887404832802764956e-02 7.685287518713944041e-03 1.915914936791934808e-01 4.144532108503805323e-02 1.684261413537249631e-03 3.513850938231929261e-02 3.047086892841222028e-03 -5.018326767464398319e-02 -2.591027533088304663e-02 1.208068538301351573e-02 -6.124434786874336650e-02 -6.398319254236842224e-02 3.762686242573676926e-02 -3.357662517351160669e-02 1.489993993235598849e-02 -9.807564437772699206e-02 -1.790472086981750865e-02 -9.733755437532121829e-03 4.594138880165963418e-02
3.569801105195821167e-01 -8.701153197610095313e-02 9.821021075791817878e-02 -1.731003253077553067e-02 5.665278876233338645e-02 3.831214617172343240e-02 -2.082420962640336992e-03 -1.665291309196751182e-02 4.144532108503835161e-02 1.662212608386906265e-01 3.013350473888566985e-02 -1.175272933004276738e-02 4.675257137965994209e-02 -3.791053258227039535e-02 2.183207921160425224e-03 -1.363032517931118612e-02 1.727936371131975554e-02 -3.912873112218535898e-02 1.465236901599585063e-02 3.491608384072118071e-02 -2.704804855646570153e-02 -5.456877622982797896e-03 1.308668256970163188e-02 3.004766986872146189e-02 6.297877103153308453e-02
