6.721436513795472911e-02 2.337452977245941567e-03 -6.014883914496024428e-03 -2.625770372603963496e-02 2.971995714312099246e-02 -2.854879886108569170e-03 2.102223250346818215e-03 8.816582526122643607e-03 -3.624916906463845120e-03 4.067134814985554981e-04
2.337452977245941133e-03 5.509688655339051166e-02 -2.159969396956051661e-03 -1.168331450133386828e-03 -2.226802008147964543e-02 -1.224700352060680963e-03 5.299691094580562603e-03 -4.245303655896028212e-03 1.437024774817827156e-03 8.244241414475464175e-04
-6.014883914496024428e-03 -2.159969396956051661e-03 5.685232172546662160e-02 -3.214385845975253897e-02 -2.194294312032216490e-02 1.718924800559568653e-03 2.746292617243305083e-03 8.037912989928741765e-04 4.550630070690972126e-03 -6.903009469382477212e-03
-2.625770372603960373e-02 -1.168331450133379672e-03 -3.214385845975253897e-02 4.691984607991125600e+00 4.166170062043216937e+00 -2.849295192986996128e-03 2.070619154760394709e-02 -2.166459589503396191e-02 4.932337708153795158e-02 -5.326571824931754413e-03
2.971995714312100287e-02 -2.226802008147963849e-02 -2.194294312032216143e-02 4.166170062043216937e+00 4.843469978187404656e+00 -1.336015059973016603e-02 2.623807110950821322e-02 -3.954961997706480693e-03 6.712962808560941907e-02 3.645667967549117566e-02
-2.854879886108568736e-03 -1.224700352060681180e-03 1.718924800559569087e-03 -2.849295192986995261e-03 -1.336015059973016256e-02 6.458444176599316411e-02 -4.017410596327848117e-03 -1.004849519412555434e-03 -3.621284222573649403e-03 6.976389453075806414e-03
2.102223250346817781e-03 5.299691094580561736e-03 2.746292617243304215e-03 2.070619154760394015e-02 2.623807110950819588e-02 -4.017410596327848117e-03 5.583506720965160375e-02 -7.180029723856792313e-03 1.337108528537977320e-03 -4.377244504086517073e-03
8.816582526122643607e-03 -4.245303655896028212e-03 8.037912989928741765e-04 -2.166459589503394803e-02 -3.954961997706472020e-03 -1.004849519412555434e-03 -7.180029723856792313e-03 4.705991744773561219e-02 4.926753794356484098e-03 1.405508206486664764e-03
-3.624916906463846421e-03 1.437024774817827373e-03 4.550630070690973861e-03 4.932337708153795158e-02 6.712962808560940520e-02 -3.621284222573650270e-03 1.337108528537977320e-03 4.926753794356484098e-03 6.581067942876916987e-02 2.780712564767294417e-03
4.067134814985546307e-04 8.244241414475460923e-04 -6.903009469382475477e-03 -5.326571824931740536e-03 3.645667967549118260e-02 6.976389453075805547e-03 -4.377244504086517940e-03 1.405508206486664330e-03 2.780712564767295284e-03 5.209173455250953183e-02
