8.736939013669510479e-02 2.498077156108212751e-03 -1.045199516786512323e-02 -5.681556067043053160e-02 -1.655066100569906745e-02 2.576173063303267320e-03 1.208059598263220083e-02 2.349373950116261101e-02 -8.087843229422818359e-03 -6.302970540132319700e-03
2.498077156108213619e-03 3.189666176256755054e-02 -4.452214534838871453e-03 -9.906859989450490789e-03 1.581365728218390998e-02 -9.436881197303643304e-03 7.160755830494205075e-03 -1.389261083796620609e-03 8.386043433805981731e-03 -1.035978973588165932e-03
-1.045199516786512323e-02 -4.452214534838871453e-03 5.138597381947355297e-02 -1.120497786335390711e-01 -9.744243959764482821e-02 -1.547396683910068696e-02 2.936441878552486324e-04 -1.123384210370228370e-02 -1.125723657429199373e-05 -1.261308871325950501e-02
-5.681556067043054548e-02 -9.906859989450490789e-03 -1.120497786335390711e-01 5.096596899089568922e+00 4.239278945002332932e+00 -6.936628962117620534e-02 -1.060738702993884591e-01 5.022545329575477807e-02 9.082625872495135588e-02 -5.466830362277892014e-02
-1.655066100569906398e-02 1.581365728218392039e-02 -9.744243959764484209e-02 4.239278945002332932e+00 4.466561028276261780e+00 -3.443328547871051665e-02 -1.320846616329049150e-01 4.035154949618193626e-02 1.225449049309288996e-01 2.871708436505600315e-02
2.576173063303266453e-03 -9.436881197303643304e-03 -1.547396683910068869e-02 -6.936628962117620534e-02 -3.443328547871050971e-02 6.833567326414601018e-02 -8.037244249050660982e-03 -2.181882316456933824e-05 -4.262780007978224719e-03 1.286669575511902724e-02
1.208059598263220256e-02 7.160755830494205075e-03 2.936441878552477108e-04 -1.060738702993884452e-01 -1.320846616329049150e-01 -8.037244249050660982e-03 5.905440537130660777e-02 9.688009295150167358e-03 -5.511690984925769060e-03 -3.171228079864658617e-03
2.349373950116261794e-02 -1.389261083796621259e-03 -1.123384210370228196e-02 5.022545329575477807e-02 4.035154949618193626e-02 -2.181882316457005314e-05 9.688009295150167358e-03 3.338464608145755297e-02 -3.303138285400567930e-03 1.445101109573484512e-02
-8.087843229422818359e-03 8.386043433805981731e-03 -1.125723657429068761e-05 9.082625872495134201e-02 1.225449049309288441e-01 -4.262780007978226454e-03 -5.511690984925768193e-03 -3.303138285400567930e-03 4.728196578392510063e-02 4.840395469104648296e-03
-6.302970540132319700e-03 -1.035978973588166582e-03 -1.261308871325950501e-02 -5.466830362277891320e-02 2.871708436505600315e-02 1.286669575511903071e-02 -3.171228079864658617e-03 1.445101109573484165e-02 4.840395469104646561e-03 5.813335641459888015e-02
