2.020892218533152374e+01 -1.841233740196905888e-01 -8.385650094617538852e-02 -3.003232785407476402e-01 2.135641052188672756e-02 -6.431071664059244408e-02 2.191935180153735396e-02 8.428990747571615816e-02 9.916770467228323838e-02 1.638812713946286859e-01 -1.687756332093159617e-01 -1.520609154371763694e-01 -2.206982746170104148e-01 -5.428985664187951921e-03 9.481228609426224641e-02 7.908157169293689170e-02 1.942021371468429791e-01 2.856425889633767631e-02 1.161538664896132923e-02 9.689202481833271430e-02 9.944471193779738649e-02 -3.316084507594797143e-02 3.603613365887378683e-02 6.270743612819111579e-02 -2.684358002045326291e-02
-1.841233740196908109e-01 2.335449408516263037e-01 -2.144853229816220258e-02 -7.686537118396785662e-03 -7.663994512348667326e-03 -2.801502977653562432e-02 -2.242566616006080524e-02 -5.398431851669991018e-03 7.557765023546155619e-03 -2.222431389580226471e-02 -1.488256759734320721e-02 -2.127474516752043965e-02 2.169595042164258053e-02 2.966199984942521298e-03 2.375416338610894951e-03 -1.997970233947740995e-02 -5.086568932067986673e-03 1.062010692275311939e-02 -3.776810111384146934e-02 1.087940706379987403e-02 5.849068555184523156e-03 -1.755064430301830555e-02 -1.872538376406207225e-02 8.655120483340383863e-03 4.584414868504419296e-04
-8.385650094617511097e-02 -2.144853229816220258e-02 1.861135216622973321e-01 -1.980719646395819392e-02 1.199312807112440198e-02 -2.672108839584185023e-03 6.006750689893015048e-03 1.088250019734986543e-02 1.444320704884794956e-02 2.116355856240055913e-02 1.845317639593522033e-02 1.117687837983732599e-02 1.935873149078852495e-02 -6.791367067705368632e-03 -6.166752565883088823e-03 2.038158543941482811e-02 -1.948248290562429666e-02 -2.440498155181072479e-02 2.144751947558623875e-03 -1.936105250226567015e-02 -2.454874300442081228e-02 -3.221181689271967238e-03 1.451674328290361755e-02 8.019733186029940827e-03 2.667478803151212413e-02
-3.003232785407461969e-01 -7.686537118396741426e-03 -1.980719646395819045e-02 1.643801452130398688e-01 -3.156646030072322168e-02 3.177083785754632878e-02 -9.671957430382763189e-04 -4.197667763315551803e-03 -7.606087627721425277e-03 1.287964414626111822e-03 -1.355597581022648448e-02 1.644343304773388317e-02 -1.823279254732111665e-02 7.004483876302964858e-05 -2.246491419051793465e-03 1.932792801522013534e-02 1.636354472114799966e-02 1.755230079420206724e-03 -2.190715688647923085e-02 7.441653789188171740e-03 -1.278043426039011422e-02 -1.668017814426695986e-02 -2.272294778902708701e-02 1.241584172003931284e-04 -1.742075210911140162e-02
2.135641052188658531e-02 -7.663994512348667326e-03 1.199312807112439330e-02 -3.156646030072322168e-02 1.891280052836891157e-01 -7.621423623946921473e-03 1.922267698345177548e-03 8.659127142306884128e-03 8.461593796861363245e-03 8.785433370967191472e-03 -2.892279066185499473e-02 -3.715765264578100528e-03 -2.700924956372804248e-03 -1.133837411829466749e-03 -1.536875527009324768e-02 1.586532413322657440e-03 5.330949212758855429e-03 -6.714817610659193012e-03 8.027449382500760969e-03 -8.997966046498374199e-03 2.059093717674238475e-02 1.254543232186681231e-03 -1.276321871952192056e-03 1.981613304434365688e-02 2.311568923523451072e-02
-6.431071664059241633e-02 -2.801502977653563126e-02 -2.672108839584184155e-03 3.177083785754633571e-02 -7.621423623946921473e-03 2.185770471762062128e-01 -1.053975079119137681e-02 6.373443614210547344e-03 -1.758588526172115418e-02 -2.205984732692560860e-02 -1.549177515175436358e-02 2.221432127812631926e-02 -2.285006994646442136e-02 -1.514852881145802369e-02 1.725987845612079324e-02 2.114199406209273796e-02 2.296095197981771335e-02 -7.382640993625180607e-03 4.216490323771290849e-02 -1.516318438803376106e-02 -2.147512754117508749e-02 -1.406962618753934691e-02 -1.413990134862897451e-02 1.976902789191885626e-02 3.599498739727196445e-02
2.191935180153733315e-02 -2.242566616006081565e-02 6.006750689893021120e-03 -9.671957430382826073e-04 1.922267698345176464e-03 -1.053975079119137855e-02 1.687824672528936143e-01 -2.549073776126446213e-04 5.010809340261999749e-03 -5.526284626673491976e-03 -2.458400373760217129e-03 1.839059327691996981e-02 7.865357535226049149e-03 3.819272029518443190e-02 7.640723970165416191e-03 2.037028112220048634e-02 8.477818013154659466e-03 -7.231448432843781346e-03 -7.734772667758636581e-03 2.003103506946734766e-02 -2.489990273306010374e-02 -3.321592151209148969e-02 -3.622020123679060150e-04 1.899378156999008416e-02 -1.346883807211593509e-02
8.428990747571618591e-02 -5.398431851669984079e-03 1.088250019734986716e-02 -4.197667763315567416e-03 8.659127142306889333e-03 6.373443614210546476e-03 -2.549073776126473318e-04 1.812352342451547804e-01 9.653440760534657064e-03 8.129567381671611720e-03 -3.237445575251451241e-02 1.654533204268959301e-03 -2.106903208506018602e-02 3.436959406497442325e-03 -1.688871594738555401e-02 1.447076515426463407e-02 2.478942279228453158e-02 1.135776939196069674e-03 -1.647996083594938446e-02 -2.877832287147933515e-02 -2.597573824144577392e-03 4.938450240248197683e-03 -1.476984707603933022e-02 5.824632088969024582e-03 -7.891166212907578525e-03
9.916770467228326613e-02 7.557765023546148681e-03 1.444320704884795477e-02 -7.606087627721446962e-03 8.461593796861363245e-03 -1.758588526172116806e-02 5.010809340262001484e-03 9.653440760534644921e-03 2.087418087340446315e-01 -1.572079083157864373e-03 4.596701742155462345e-02 -2.692489751656138974e-03 -1.227877878870589287e-02 2.410760094035549125e-02 2.420916723450320523e-02 1.758462761615668321e-02 -4.157165394676777537e-02 -6.770060000819583604e-03 -1.673069516689087294e-02 4.760572233184687078e-03 -4.388663780683246807e-02 -7.970970186171599803e-03 5.787883661460233335e-04 -3.103988520532291115e-02 4.667389882431597498e-03
1.638812713946287691e-01 -2.222431389580224737e-02 2.116355856240055913e-02 1.287964414626126567e-03 8.785433370967189737e-03 -2.205984732692561900e-02 -5.526284626673497180e-03 8.129567381671611720e-03 -1.572079083157864373e-03 1.893365129228400667e-01 -1.983573891252821825e-02 -1.786049163723319247e-02 1.841323087828921137e-02 1.046068317065267268e-02 3.476398638956686941e-03 -1.804517548362313817e-02 6.380630175254902586e-03 -2.566657639558866250e-02 9.256612886824236441e-03 1.863553691022313066e-02 1.588168968773084541e-02 4.916442462258694031e-03 1.162260199217383071e-02 -5.258323994192231655e-03 -7.616538554605820424e-03
-1.687756332093159894e-01 -1.488256759734320894e-02 1.845317639593523074e-02 -1.355597581022648969e-02 -2.892279066185499473e-02 -1.549177515175436011e-02 -2.458400373760217562e-03 -3.237445575251449853e-02 4.596701742155460263e-02 -1.983573891252821131e-02 2.120523627570425618e-01 -1.809557807255222570e-02 3.101980958954657364e-02 1.265829782158527615e-02 -1.946275763285560756e-03 -5.816423098362317676e-03 1.343632161811925997e-02 3.004484460797655215e-03 1.867771054987920828e-02 -5.102882783418452497e-04 -7.207342881721418579e-04 3.050264858415236910e-02 8.248685237947908297e-03 -3.847858935984271173e-02 3.200451358353242903e-02
-1.520609154371763971e-01 -2.127474516752043965e-02 1.117687837983731905e-02 1.644343304773387276e-02 -3.715765264578095757e-03 2.221432127812631233e-02 1.839059327691996287e-02 1.654533204268967541e-03 -2.692489751656135504e-03 -1.786049163723318206e-02 -1.809557807255223610e-02 1.625225083694883110e-01 1.312825201812968870e-02 1.826939974605092804e-02 -2.334876131566110055e-02 3.753227509919699473e-02 -4.475771383422845473e-03 5.640154559881206155e-03 -1.106389770470810789e-03 -1.541625691908135413e-02 -3.662941581597565967e-03 1.238343481869390653e-02 -1.753791384257789160e-02 8.415146404261034455e-03 8.075929376942422508e-03
-2.206982746170104703e-01 2.169595042164259094e-02 1.935873149078852495e-02 -1.823279254732109930e-02 -2.700924956372800778e-03 -2.285006994646442482e-02 7.865357535226050884e-03 -2.106903208506018949e-02 -1.227877878870591022e-02 1.841323087828922872e-02 3.101980958954658404e-02 1.312825201812970084e-02 2.594249009001981521e-01 -2.694645517585928310e-02 1.117740128444575341e-02 -2.063014604444961611e-02 -2.047695157119166359e-02 1.399526701695299850e-02 8.757652926630322271e-03 2.933939599391972505e-02 -2.167745438504559488e-02 1.432519700179130800e-02 6.484640573028239291e-03 -6.532161795305913878e-03 1.659187822154960246e-02
-5.428985664187915491e-03 2.966199984942521298e-03 -6.791367067705363428e-03 7.004483876302209982e-05 -1.133837411829466315e-03 -1.514852881145802889e-02 3.819272029518445966e-02 3.436959406497443192e-03 2.410760094035549472e-02 1.046068317065267615e-02 1.265829782158527789e-02 1.826939974605092110e-02 -2.694645517585928657e-02 1.657892773962851007e-01 1.362502180331568932e-02 -1.875740939993512371e-03 5.209567869645203957e-03 -6.432510563439269857e-03 -9.878758183569586251e-03 -1.250558696408174235e-02 6.180626564302873355e-03 -2.461808940990598341e-02 1.563938660091887187e-02 -1.529407804481246885e-02 -8.980780341291117602e-03
9.481228609426238518e-02 2.375416338610894951e-03 -6.166752565883081884e-03 -2.246491419051815149e-03 -1.536875527009324421e-02 1.725987845612079671e-02 7.640723970165418794e-03 -1.688871594738555401e-02 2.420916723450320177e-02 3.476398638956687808e-03 -1.946275763285563142e-03 -2.334876131566109708e-02 1.117740128444575688e-02 1.362502180331568238e-02 1.763973402689339998e-01 1.681175678829168255e-02 -6.423124086541979853e-03 3.253946733394407452e-03 -1.237980300517326979e-02 -3.552819753104401786e-03 -1.687024990214719064e-02 -1.529438354714996590e-02 3.669486981046898248e-03 -9.339485956443668857e-03 1.262894549565402209e-02
7.908157169293697497e-02 -1.997970233947741342e-02 2.038158543941482811e-02 1.932792801522010065e-02 1.586532413322658090e-03 2.114199406209273102e-02 2.037028112220048287e-02 1.447076515426463407e-02 1.758462761615668668e-02 -1.804517548362313470e-02 -5.816423098362315074e-03 3.753227509919699473e-02 -2.063014604444961611e-02 -1.875740939993512371e-03 1.681175678829168602e-02 2.130640806004971965e-01 5.374572951668398803e-03 6.241599482153942224e-03 -2.735707177267349827e-02 -1.052467186658211616e-02 -2.550627902760085192e-02 -9.387055894886158283e-03 -7.988150711405966539e-03 1.066482777815952812e-02 -6.355917673549452314e-03
1.942021371468430346e-01 -5.086568932067983204e-03 -1.948248290562429319e-02 1.636354472114791986e-02 5.330949212758852827e-03 2.296095197981770988e-02 8.477818013154661200e-03 2.478942279228454199e-02 -4.157165394676774067e-02 6.380630175254898249e-03 1.343632161811927558e-02 -4.475771383422846340e-03 -2.047695157119166359e-02 5.209567869645203957e-03 -6.423124086541975516e-03 5.374572951668397935e-03 2.923727516778868996e-01 4.675345789940958587e-04 -1.641459288245025044e-02 -1.816207344754213263e-02 9.561686331219487398e-03 7.864276173853850275e-04 -1.738643062811022835e-02 1.828771074702713502e-03 -2.718545440128776903e-04
2.856425889633763468e-02 1.062010692275311766e-02 -2.440498155181073867e-02 1.755230079420220602e-03 -6.714817610659188675e-03 -7.382640993625177138e-03 -7.231448432843779611e-03 1.135776939196072059e-03 -6.770060000819581869e-03 -2.566657639558866250e-02 3.004484460797650879e-03 5.640154559881206155e-03 1.399526701695299850e-02 -6.432510563439266388e-03 3.253946733394405717e-03 6.241599482153943959e-03 4.675345789940944493e-04 1.659679709894880395e-01 -1.893301539516001331e-02 -1.121975928498977239e-03 2.595525809856581365e-02 -1.704918311672585021e-03 5.026223207171645092e-03 -9.478210971795664273e-04 3.281262080743214266e-02
1.161538664896106555e-02 -3.776810111384146240e-02 2.144751947558622140e-03 -2.190715688647921697e-02 8.027449382500759234e-03 4.216490323771290849e-02 -7.734772667758639184e-03 -1.647996083594938793e-02 -1.673069516689088335e-02 9.256612886824241646e-03 1.867771054987920828e-02 -1.106389770470809488e-03 8.757652926630324006e-03 -9.878758183569586251e-03 -1.237980300517327846e-02 -2.735707177267350174e-02 -1.641459288245025738e-02 -1.893301539516001331e-02 2.066930746544368702e-01 1.665326559039842589e-03 5.081106997565088858e-03 9.035614598279569087e-03 1.853136907970497071e-02 -2.717276480247508667e-03 1.548512000961792257e-02
9.689202481833275593e-02 1.087940706379986709e-02 -1.936105250226567015e-02 7.441653789188187353e-03 -8.997966046498374199e-03 -1.516318438803375933e-02 2.003103506946734072e-02 -2.877832287147932475e-02 4.760572233184677537e-03 1.863553691022313760e-02 -5.102882783418464423e-04 -1.541625691908135760e-02 2.933939599391971464e-02 -1.250558696408174235e-02 -3.552819753104403521e-03 -1.052467186658211096e-02 -1.816207344754212916e-02 -1.121975928498974420e-03 1.665326559039842589e-03 1.987187709096056021e-01 -2.510803174856824152e-03 1.441885596124900699e-02 9.604850139407785509e-03 8.686526331932748618e-03 4.543546427303409539e-03
9.944471193779730323e-02 5.849068555184521422e-03 -2.454874300442081922e-02 -1.278043426039007779e-02 2.059093717674237781e-02 -2.147512754117508749e-02 -2.489990273306009333e-02 -2.597573824144575223e-03 -4.388663780683246113e-02 1.588168968773084194e-02 -7.207342881721457610e-04 -3.662941581597565967e-03 -2.167745438504561917e-02 6.180626564302883763e-03 -1.687024990214719064e-02 -2.550627902760084845e-02 9.561686331219485663e-03 2.595525809856580671e-02 5.081106997565086256e-03 -2.510803174856827621e-03 1.923510918098388089e-01 2.842493633592875837e-02 1.713576574133122629e-02 7.515414029763079796e-03 2.575537884654199427e-03
-3.316084507594803388e-02 -1.755064430301830555e-02 -3.221181689271968105e-03 -1.668017814426695986e-02 1.254543232186680580e-03 -1.406962618753934691e-02 -3.321592151209151050e-02 4.938450240248199417e-03 -7.970970186171598068e-03 4.916442462258696633e-03 3.050264858415237951e-02 1.238343481869390653e-02 1.432519700179130627e-02 -2.461808940990596953e-02 -1.529438354714996069e-02 -9.387055894886161753e-03 7.864276173853819918e-04 -1.704918311672580034e-03 9.035614598279569087e-03 1.441885596124900699e-02 2.842493633592877225e-02 1.868521416763809229e-01 -2.614508610228731891e-02 -3.640125508840931501e-02 -6.672789026849586941e-03
