2.180865702531466166e+00 1.231308737921700709e-02 -1.345692150613107818e-01 -4.041925434539792028e-02 4.040640694349489914e-02 1.606017083845120291e-02 -3.970706114427534350e-02 3.081372823646510647e-02 -4.304742312258294512e-02 -8.095978430564099160e-02 7.398866010460707424e-03 -3.531167642882556204e-04 -4.979362838512623596e-02 7.541880920710318514e-02 -3.821220896006790463e-02 -6.898096683385222805e-02 8.080572636409318055e-02 2.893728644307859768e-02 1.812944839064644167e-02 4.582057340744608021e-02 -3.652502101818659152e-03 3.203954701064795629e-02 -3.044632535069424772e-02 5.505231938663433626e-04 -2.443956713836450620e-02
1.231308737921697587e-02 7.989619066968400851e+00 -8.051055540462311033e-02 3.333366264204816465e-02 -4.376371282941951546e-03 1.013103438181212901e-01 1.366328217141555279e-01 7.321326473863547235e-02 1.765963107420371603e-01 5.839056757613941134e-02 -7.555080525975052530e-02 -2.050903126877783728e-02 -7.151739420118975732e-02 3.146538697282411003e-03 1.942042175917303715e-01 5.553885279224303473e-02 -1.442944573649592721e-01 2.589388433328034672e-02 1.043189537942907641e-01 1.840049067169033936e-01 1.332934043071297425e-01 -5.591105041722777697e-02 1.273732834759617322e-02 1.237805502034695221e-01 -1.442029384659442304e-01
-1.345692150613106985e-01 -8.051055540462309645e-02 5.803269340259570974e+00 9.088688254254512211e-02 2.233829775071709822e-01 1.524023408149457470e-01 1.684528485818261589e-01 4.597048372518661163e-02 -1.013714649527245326e-01 1.499525326751860455e-02 1.795532833201845813e-01 -3.591309609409026882e-02 1.557403178559644674e-03 -1.059679222179756575e-01 -3.628364827601734954e-02 -3.365080005390988331e-03 -1.818677544313604399e-02 -5.396708582499720047e-02 -1.260009384376983010e-01 -4.882218212098440174e-02 1.940677489132282968e-02 -5.385191712493486021e-02 1.676007236583593532e-02 -1.591126822878924929e-01 -3.557283429937095620e-02
-4.041925434539794110e-02 3.333366264204816465e-02 9.088688254254513599e-02 5.836088106617913773e-01 7.030411993150673979e-03 3.280974066410222243e-03 -4.045045019256098820e-04 3.059878718149003650e-05 -2.311067573019619638e-04 -4.814129012782769959e-03 -4.705343248603202112e-03 -4.424877539679171815e-03 -2.419842846252360461e-03 4.330444528804267001e-02 -1.371394461408638292e-02 3.805196122874426878e-02 2.110894456725014023e-03 -4.291875116611010982e-02 -5.614328478803006818e-03 2.622669473664753642e-02 4.208938410439013594e-02 -1.899476555822563612e-02 -4.289828778709852547e-02 5.135453381693175440e-04 -1.982825549019374620e-02
4.040640694349489914e-02 -4.376371282941945474e-03 2.233829775071711210e-01 7.030411993150678315e-03 3.628300947151726907e-01 4.190927763930370198e-02 1.706142887659544902e-02 1.036544082777015978e-02 -2.822946373426881567e-02 -1.596791005321840373e-02 -1.804906133569675331e-02 -1.052559988963567422e-02 -2.167403788968531517e-02 -6.186454137532599110e-03 -3.908401904812934362e-03 1.881258070121834269e-02 3.738394540116248693e-02 1.523694236662605228e-02 -1.691204572828922115e-02 9.888524818268776620e-03 -1.254272077707722227e-02 -1.718772195524090546e-03 1.178242582810822350e-02 -9.507144654247273036e-03 -1.177828804125772774e-02
1.606017083845119597e-02 1.013103438181212623e-01 1.524023408149456082e-01 3.280974066410221809e-03 4.190927763930370198e-02 3.875516793787397996e-01 -2.761630516942131450e-02 -8.789939693077980509e-03 -4.046908257975371202e-03 -5.429376524063919511e-03 1.357160629747496475e-02 1.987737621696182566e-02 -4.551014514838349289e-04 -1.247644335519572378e-02 2.859243370576949536e-02 4.216206089707708743e-02 1.139842132655162488e-02 5.293471346996877092e-04 -2.052619641297234732e-02 -8.736465125153617187e-03 9.663330707831443989e-03 -1.445798209802988746e-02 -1.866786930980509490e-02 1.388329022798491519e-02 2.064533790349219397e-02
-3.970706114427533656e-02 1.366328217141555279e-01 1.684528485818262145e-01 -4.045045019256089062e-04 1.706142887659545249e-02 -2.761630516942131450e-02 3.637866316602645922e-01 -4.016695032929844256e-02 1.580406413443735322e-03 2.020025141816739547e-02 1.403677718285342713e-02 -2.353259182485208448e-02 -3.190352225066395847e-02 4.625384076693386630e-03 3.552999194499908281e-02 -1.435666319635423883e-02 -1.255860324256317419e-02 -3.477820007719481521e-02 -1.611965039679829010e-03 -5.183169647779004539e-03 -3.766661195401249142e-03 1.904073829723337830e-02 -1.641312667695054434e-02 5.477724113846649777e-03 1.100602500061790417e-02
3.081372823646509954e-02 7.321326473863544460e-02 4.597048372518659776e-02 3.059878718148628245e-05 1.036544082777015111e-02 -8.789939693077975305e-03 -4.016695032929844256e-02 3.825239039847592171e-01 -2.750640706548322829e-03 -1.648210536408742399e-04 1.007666126150210707e-02 3.789873215822267202e-03 -4.970875997408661338e-04 5.709670406336238985e-03 3.001040009252265578e-03 -1.279958192128636749e-02 4.083076871523424328e-02 2.524199051698450963e-02 1.569593547028089175e-02 -2.840190332381073782e-02 1.827651126694131547e-03 -1.058507636102994781e-02 -2.942967847936643275e-02 4.082186799208571519e-03 -1.243186047423837370e-02
-4.304742312258294512e-02 1.765963107420371325e-01 -1.013714649527245326e-01 -2.311067573019608796e-04 -2.822946373426882261e-02 -4.046908257975372070e-03 1.580406413443736623e-03 -2.750640706548321095e-03 3.996725894521511169e-01 -1.439087586329211403e-02 1.166999465373953250e-02 -2.796492501836722600e-02 -2.063464548197058157e-02 -2.862945551425031057e-02 2.403240320221086343e-02 -8.112578950543347656e-03 -2.628674602397109220e-02 -2.692442659044736938e-02 6.074526327275549774e-03 5.994479789753030807e-03 -1.388422360483421505e-02 -2.242219554835041262e-02 -4.455640966405514242e-02 -1.670941567476654302e-02 1.736278991890740850e-02
-8.095978430564101935e-02 5.839056757613937665e-02 1.499525326751861322e-02 -4.814129012782768224e-03 -1.596791005321840373e-02 -5.429376524063921246e-03 2.020025141816738853e-02 -1.648210536408770588e-04 -1.439087586329211750e-02 4.096199308554951957e-01 1.400802506668614653e-02 2.694264411146839872e-02 3.180311582503782958e-02 -3.867457441409598989e-02 -1.952552495451850834e-02 1.041027501593252101e-02 -7.347141024894947303e-02 4.901026755689343734e-03 -6.829045107231894972e-03 9.011222204820716966e-03 3.039028152758661665e-03 3.261944640826056757e-02 1.879863725200861188e-02 -2.580006063951889930e-02 -1.544122676930250338e-03
7.398866010460713495e-03 -7.555080525975052530e-02 1.795532833201846368e-01 -4.705343248603208184e-03 -1.804906133569673596e-02 1.357160629747496822e-02 1.403677718285343060e-02 1.007666126150211054e-02 1.166999465373952903e-02 1.400802506668614132e-02 3.634599461434302459e-01 -1.706132995762671758e-02 4.087206753295500455e-02 6.705481461865940573e-03 -1.968766090096493726e-02 2.541295906750744207e-03 -5.085443229128550589e-03 -2.790159246385403094e-02 1.541342731402822568e-02 1.773409652045909377e-02 -3.806079791016826058e-02 -1.058412919137425960e-02 -3.145021040175916688e-02 -3.195194596410145388e-02 8.586130115825931289e-03
-3.531167642882582767e-04 -2.050903126877783034e-02 -3.591309609409026188e-02 -4.424877539679171815e-03 -1.052559988963567075e-02 1.987737621696182219e-02 -2.353259182485208448e-02 3.789873215822268070e-03 -2.796492501836721212e-02 2.694264411146839178e-02 -1.706132995762670718e-02 3.974338715220889218e-01 1.024293249266252292e-03 -2.196412563192384412e-02 -1.772168209434970762e-02 1.272309590351379700e-02 -2.985030552017112204e-02 1.438303852182371695e-02 -2.122991809734867813e-02 8.947535273029522118e-03 -2.017102135892235790e-02 -1.244594794739102388e-02 5.189848410148947301e-03 -2.986961086562616580e-02 9.440803846768909546e-03
