6.808226532500772699e+00 -4.125107777317962854e-02 3.370888544154085897e-01 3.411955322309560834e-02 -3.416773722013419223e-01 2.490812109684221176e-01 1.075819488835132003e-02 -1.401704865258276422e-01 -7.135649662995048603e-02 1.055222150023450191e-02 6.842823193240042678e-02 2.663179274521060183e-04 -1.549204761792136731e-01 -1.063826141211471517e-02 -2.181830306672535580e-01 3.068008440235301185e-02 -2.541816734831751079e-01 7.387382980343103200e-02 8.289271971010713641e-03 -9.333095453790248019e-03 -1.426557807592110649e-01 -1.258720077601393483e-01 -1.232048587135431833e-01 3.147982350018762449e-02 -2.197177152953696255e-01
-4.125107777317955221e-02 1.960644032906312673e-01 -9.029299885213634691e-02 5.340725531561848300e-04 -3.112141858965416369e-02 -3.571210874070679386e-02 2.613800283273210942e-02 -4.559536159904346159e-02 2.390339997080666995e-02 -1.513449196114587504e-03 -2.090231304231646159e-02 -2.263154306890548945e-02 -1.687395712257531988e-02 -1.292048028237165538e-02 -6.643292695470587664e-03 -6.681962545708005317e-03 1.362602835422221589e-02 -6.382729312825179135e-03 9.837683408611033742e-03 6.390387173739479378e-03 -4.672275071525571095e-03 2.498901995255024128e-02 2.863766007269278463e-02 -1.521774743845333636e-02 3.254830227616664629e-02
3.370888544154148625e-01 -9.029299885213641630e-02 1.365900699706540244e+01 8.323619409225917198e-02 3.530439872305312088e-01 -3.247184254957183325e-02 -2.977801285265663789e-01 1.259879519657307323e-01 9.995874336441040731e-02 7.278915829824436634e-02 -4.615522539493613352e-02 1.857715976125547466e-02 -2.418050895034545844e-02 -2.486903597181137071e-01 -7.855283518264849496e-02 3.227184796613328382e-02 3.960556235376914980e-02 2.152403309976188561e-01 -2.216345216023207776e-01 1.690530471720395889e-01 -2.540519748288380120e-01 -1.271295830243557301e-01 1.184843448610356648e-01 3.321876609718173445e-01 1.288327686408861916e-01
3.411955322309549038e-02 5.340725531561990331e-04 8.323619409225967158e-02 2.057296585939444311e-01 -1.131473900519544724e-02 3.150400921812162441e-02 -5.375442536633849577e-02 -3.136170843118900407e-03 1.849503481223579646e-02 2.478868594048360199e-02 -1.413899896933162870e-02 -3.163504357255379068e-02 -1.542306426693379993e-02 -1.421583402781184495e-02 -2.523569655390109703e-02 1.000153114879267060e-03 -2.055492756339327362e-02 -1.671260270624214117e-02 5.288445393662973872e-03 5.696141748474769367e-02 1.736791242973986533e-03 1.463910624109448014e-02 3.491177663853285706e-02 -1.096708768177388250e-02 -5.059983840236176094e-04
-3.416773722013422554e-01 -3.112141858965417063e-02 3.530439872305320970e-01 -1.131473900519546286e-02 2.389880908828486972e-01 -1.962619644872044128e-02 1.462289602147054520e-03 7.412313416368898622e-02 4.799867181021356087e-03 4.866954990642025081e-02 2.732499952344041166e-02 2.122554491548288291e-02 2.823388128353740770e-02 -2.464730050675719222e-02 -6.004646581972705732e-02 -4.018739124963641163e-02 -7.926859418541810226e-03 7.879722679926701124e-04 6.788691800240131968e-02 9.657088436816901530e-03 1.828517309599420049e-02 6.183131221100196875e-03 3.704701713907657123e-02 2.675459757539270372e-02 -1.494986645053177944e-02
2.490812109684215347e-01 -3.571210874070677305e-02 -3.247184254957148630e-02 3.150400921812165911e-02 -1.962619644872050373e-02 1.533979975733996137e-01 -3.073444350653898108e-02 -9.576037453572119884e-03 -2.190793624650497207e-02 3.437903004183565092e-02 5.048654249933794656e-03 -1.340052204185553444e-02 -2.434185610584869291e-02 -1.840056709332834467e-02 9.818652811970907373e-04 -2.264962203839328281e-02 2.565119277878506049e-02 1.666926883588975422e-03 1.349294911160364620e-03 2.305858941686543540e-02 1.810261438649364216e-02 -4.454720538660006390e-02 1.105796672556101992e-02 2.125296912517061522e-03 -1.740838237382226483e-02
1.075819488835114308e-02 2.613800283273209554e-02 -2.977801285265668785e-01 -5.375442536633853047e-02 1.462289602147092901e-03 -3.073444350653898802e-02 2.072328249814417156e-01 1.121732063184131822e-02 2.866095773358465562e-02 4.129070792627115294e-02 -4.267773875947259571e-02 3.270253451697716085e-02 3.775465709075674896e-03 7.459318618899404320e-03 -7.667184541858038972e-03 -9.210844888512311618e-03 2.077099269890307284e-02 1.101900364480025429e-02 1.742099799783293837e-02 2.661767860983062228e-02 3.175140016183704977e-02 -1.828059075147091261e-02 2.093840607204547344e-02 2.562630301434697718e-03 9.465805766732084819e-03
-1.401704865258272259e-01 -4.559536159904346853e-02 1.259879519657307601e-01 -3.136170843118901708e-03 7.412313416368897234e-02 -9.576037453572088659e-03 1.121732063184131128e-02 2.112741462402504544e-01 -4.859545619746016148e-02 6.239117545845983617e-04 1.899680270814390476e-02 2.538893870047376905e-02 2.678327528481341813e-02 2.426639462270440556e-02 -1.069571363566062909e-02 -8.810130473771309728e-03 1.868831534836736669e-02 2.345195698017135850e-03 1.420981687179077510e-03 2.740397693227071552e-02 -1.403425958922159891e-02 1.615942325055932244e-02 2.652378925764935919e-02 1.877025013847606920e-03 2.492671932406188146e-02
-7.135649662995058318e-02 2.390339997080666648e-02 9.995874336441068486e-02 1.849503481223578258e-02 4.799867181021399455e-03 -2.190793624650502411e-02 2.866095773358464868e-02 -4.859545619746011985e-02 1.979753020436672006e-01 -6.506216448248323438e-03 -3.861834778075749069e-02 -2.246967689431946316e-03 3.295916258116498958e-03 -4.405866208789149113e-02 -2.382797246452237130e-02 1.749178082042459476e-02 1.955690867369109728e-02 1.336802431607925050e-02 -3.756238150758250960e-02 2.170150640256928581e-02 2.448046937012217719e-02 1.824795129788447587e-02 -1.755567530202616078e-02 -2.796813651615469905e-03 -1.854933138695100819e-02
1.055222150023403353e-02 -1.513449196114582517e-03 7.278915829824476880e-02 2.478868594048360546e-02 4.866954990642029938e-02 3.437903004183565786e-02 4.129070792627114600e-02 6.239117545846030238e-04 -6.506216448248304356e-03 2.200879940270616952e-01 -8.439676671361695526e-02 1.517583988908548231e-02 1.032202110766342572e-03 -1.042321729575115645e-02 -8.115827099418907939e-03 -1.668162782737103375e-02 -6.857711885173165510e-03 -5.579050021238613627e-02 2.265703088483013786e-02 -1.251027014730704892e-02 3.361559691267251848e-02 -6.623431954259455245e-02 3.281309943907444182e-02 -7.867600651586589139e-03 1.768043295646661711e-02
