1.094594062747680141e+01 9.380199778110092979e+00 3.685488714811616884e+00 2.829925044803260459e+00 5.123927187720289655e-01 -3.662622409022937120e+00 2.042769220086539939e+00 -1.972263586926915335e-01 1.341342310390851722e+00 -1.335942767921377339e+00 5.595653847577761741e-01 7.432141199339561410e-01 -6.820792972845521329e-02 -2.283028547994367941e-01 6.759478476585732698e-02 -1.215646141652673290e-01 -3.111559694008735333e-01 -6.161357186889333121e-02 1.932015582104779361e-01 1.729968748366411679e-02 -1.562389734291251553e-02 -6.728443793208456480e-02 -5.598071869061860967e-02 -3.654722339924632024e-02 2.491355306018231200e-02
9.380199778110501541e+00 9.096539532703925346e+00 3.674351815827381795e+00 2.290579013358979399e+00 6.079283911095194615e-01 -3.335500761759551125e+00 1.801837803027964036e+00 -2.789946905243704811e-01 1.082510290381720974e+00 -9.797660837359865038e-01 3.884483981647822159e-01 5.629115499603524198e-01 -2.920766455624134589e-02 -1.790651327263112491e-01 1.775221855082491015e-02 -7.840269318304907142e-02 -2.503155434291620685e-01 -4.962309755940983585e-02 1.605420628945319894e-01 -2.498728512238679181e-04 -6.827921501758099296e-03 -6.340686910484648331e-02 -5.107552583349582453e-02 -3.779006664402313059e-02 2.079920043978734229e-02
3.685488714813513589e+00 3.674351815828968082e+00 1.508173289037178844e+00 8.914350894170501860e-01 3.109947193828458412e-01 -1.385274179130921546e+00 7.146303996516437662e-01 -1.253733441858744524e-01 4.400613613472790231e-01 -3.769892081632167935e-01 1.400817599995076157e-01 2.218188190221043743e-01 -2.162906330311613161e-03 -6.793510783717889023e-02 6.955315111108883487e-03 -3.233383712150177808e-02 -9.614682641478478065e-02 -1.961572472007884829e-02 6.008426515552535430e-02 -2.197879594963765126e-03 -1.069942532982706495e-04 -2.619816731459518808e-02 -1.994037203614073411e-02 -1.543011294203819675e-02 7.631996227576091918e-03
2.829925044803576206e+00 2.290579013359177907e+00 8.914350894166953587e-01 7.545860436137977745e-01 1.296577134567304945e-01 -9.366901064806502086e-01 5.181554828999445084e-01 -3.973910811822081723e-02 3.600541726528923014e-01 -3.673197514274549325e-01 1.539613016295986458e-01 2.037345606902257467e-01 -1.844222393724948353e-02 -5.929558854539103419e-02 2.375152530112964802e-02 -3.562193282283122875e-02 -8.235696345789127182e-02 -1.590683568304061130e-02 5.004000125873887123e-02 6.071363498361643379e-03 -4.194966846096644629e-03 -1.712451392934048397e-02 -1.395221194208953221e-02 -8.526963655260410418e-03 6.388637553589146707e-03
5.123927187786557758e-01 6.079283911155911602e-01 3.109947193851727576e-01 1.296577134583696556e-01 2.805566810095196373e-01 -4.266279485079275124e-01 1.061723774827543765e-01 -5.041701309394287789e-02 1.327523010957923633e-01 -6.368405419463893380e-02 -4.969977467697932888e-03 5.137340914808567749e-02 2.877761036774795569e-02 -3.673454401311689651e-03 1.028370190607665741e-02 -1.632450952888396534e-02 -8.125119488037233981e-03 -3.228239526727692214e-03 -2.289552644301624026e-03 -4.331166356183073496e-03 7.802477415995165769e-03 -7.602466831597640140e-03 -1.459565839755976903e-03 -2.285493508667330899e-03 -1.405225505022189179e-03
-3.662622409029681503e+00 -3.335500761765597399e+00 -1.385274179132735206e+00 -9.366901064822292788e-01 -4.266279485060135435e-01 1.485691554103955037e+00 -6.998797801863103629e-01 1.084642384719314012e-01 -5.183419511403383195e-01 4.456292511669893153e-01 -1.551737845206752342e-01 -2.636538795150206171e-01 -8.524759015336415974e-03 7.082923088767249797e-02 -2.817039027803674642e-02 5.061626491476896306e-02 9.756382564275481450e-02 2.140398858741287408e-02 -5.340822271815860722e-02 -4.431859128404654004e-04 -3.284975327968051462e-03 2.683593042450904687e-02 1.763002680125773727e-02 1.315658256398415972e-02 -5.746039616130567233e-03
2.042769220086859239e+00 1.801837803028165208e+00 7.146303996513941881e-01 5.181554828999657136e-01 1.061723774815124394e-01 -6.998797801851386335e-01 3.880411092951647767e-01 -4.133964231519227095e-02 2.505960346750664702e-01 -2.436362229445111216e-01 1.008347747648851156e-01 1.361158311495737072e-01 -1.173482757243795790e-02 -4.326431026031078014e-02 1.077228839903944524e-02 -2.188995901366153074e-02 -5.742958253086807158e-02 -1.182401199901105850e-02 3.560817447232013377e-02 2.523501622694396956e-03 -2.519764302330899756e-03 -1.272006075807601173e-02 -1.058558060721960688e-02 -7.301212712990336542e-03 4.580108118117826553e-03
-1.972263586933553636e-01 -2.789946905249745535e-01 -1.253733441860734876e-01 -3.973910811837746276e-02 -5.041701309381873414e-02 1.084642384719979868e-01 -4.133964231531218197e-02 1.786509629907876914e-02 -2.488303698525696356e-02 9.282667351989917770e-03 1.251278111597411632e-03 -8.482780379055610345e-03 -4.747730332723318868e-03 1.656263521387295583e-03 1.663001438653379351e-03 9.583041186881500117e-04 3.420214728848199222e-03 7.607127706450022165e-04 -1.908864322255137422e-03 1.485673092552206639e-03 -1.138543842363486146e-03 2.170578216376675088e-03 1.086176008636394880e-03 1.243387367439394544e-03 -1.410752473958253701e-04
1.341342310393307091e+00 1.082510290383919882e+00 4.400613613479495423e-01 3.600541726534717824e-01 1.327523010951448257e-01 -5.183419511403858371e-01 2.505960346754933510e-01 -2.488303698523794405e-02 1.993163816193379290e-01 -1.854988341385815920e-01 6.914758641235058123e-02 1.066306442487223172e-01 -1.006655198980284469e-03 -2.855833216490412038e-02 1.566438940453106221e-02 -2.209866099081338880e-02 -3.798424941523900061e-02 -8.440780260883063574e-03 2.027089376632352016e-02 2.194634504991750234e-03 3.447762112456187423e-04 -8.966784145076643620e-03 -6.009631520068940691e-03 -4.011352936044850284e-03 2.203976992327567625e-03
-1.335942767922232433e+00 -9.797660837367184739e-01 -3.769892081633126613e-01 -3.673197514276362874e-01 -6.368405419394275457e-02 4.456292511665246869e-01 -2.436362229446351058e-01 9.282667351936455327e-03 -1.854988341384063155e-01 1.933796388375115527e-01 -8.100766089682327753e-02 -1.062949496440581398e-01 9.912691721098416606e-03 3.068166649375898836e-02 -1.614167487791354910e-02 2.084207806511525693e-02 4.022267852354507317e-02 8.371895652708443575e-03 -2.312949588164383771e-02 -4.193465705848534522e-03 2.005837098099052217e-03 7.632530827048755219e-03 6.098693357773380883e-03 3.492091134360623874e-03 -2.832943535039176685e-03
5.595653847573198725e-01 3.884483981643407358e-01 1.400817599992505991e-01 1.539613016294711645e-01 -4.969977468027408050e-03 -1.551737845202063593e-01 1.008347747647825726e-01 1.251278111638922047e-03 6.914758641218320123e-02 -8.100766089673261394e-02 3.799783982661207593e-02 4.251816374131810183e-02 -8.165905813308513631e-03 -1.384491499496176038e-02 5.862617959476896894e-03 -7.473977928581788423e-03 -1.756436638690402410e-02 -3.476255979482859981e-03 1.103896691465281951e-02 2.424650194534475316e-03 -1.909731394749654637e-03 -2.644316677050089024e-03 -2.668463838898515583e-03 -1.383541264292843321e-03 1.488184098708008381e-03
7.432141199347990224e-01 5.629115499610972684e-01 2.218188190222906420e-01 2.037345606904178708e-01 5.137340914771285072e-02 -2.636538795148827830e-01 1.361158311497122630e-01 -8.482780379034387738e-03 1.066306442486659595e-01 -1.062949496440984271e-01 4.251816374138586013e-02 5.965999458150488682e-02 -3.394034866322434563e-03 -1.636963931662492253e-02 9.153260764573447825e-03 -1.206291706398240730e-02 -2.190251260671784508e-02 -4.613447380008704746e-03 1.222552021305045415e-02 1.935219121340615899e-03 -5.455206275843344031e-04 -4.555419288354851937e-03 -3.320436181382633266e-03 -2.026754645813234456e-03 1.448188862316440685e-03
-6.820792972769741669e-02 -2.920766455553996943e-02 -2.162906330023265690e-03 -1.844222393705885130e-02 2.877761036782134144e-02 -8.524759015630356193e-03 -1.173482757229206419e-02 -4.747730332745041942e-03 -1.006655198879134912e-03 9.912691721009522436e-03 -8.165905813275978892e-03 -3.394034866270531203e-03 4.647699484110551921e-03 2.658203754718512120e-03 8.934187864070139884e-05 -2.161701552909769486e-04 2.853711077962800373e-03 4.447579121369052836e-04 -2.572501400162253635e-03 -8.877467558607763341e-04 1.178499128127730817e-03 -1.879983936190593962e-04 4.506874226162148269e-04 1.269363147291163231e-04 -4.623313985897696586e-04
-2.283028547993909974e-01 -1.790651327262567649e-01 -6.793510783712188028e-02 -5.929558854537409635e-02 -3.673454401176397266e-03 7.082923088752124396e-02 -4.326431026029547294e-02 1.656263521372584695e-03 -2.855833216484998313e-02 3.068166649373754371e-02 -1.384491499496914857e-02 -1.636963931660554220e-02 2.658203754733510973e-03 5.845004042518382043e-03 -1.693740846853350468e-03 2.830328406951178929e-03 6.772524723559827757e-03 1.548919343034240934e-03 -4.210431164473798019e-03 -7.090184463849316839e-04 5.995055214386706306e-04 1.150343283317621819e-03 1.103153653375140830e-03 6.902116071897206311e-04 -5.241128103944445562e-04
6.759478476622850229e-02 1.775221855116349001e-02 6.955315111237207922e-03 2.375152530122183470e-02 1.028370190607252356e-02 -2.817039027813916796e-02 1.077228839910799978e-02 1.663001438646735577e-03 1.566438940456554851e-02 -1.614167487795185874e-02 5.862617959495571192e-03 9.153260764593879398e-03 8.934187863621497025e-05 -1.693740846860757520e-03 3.002015780206242733e-03 -2.736776888208338702e-03 -2.355041716896648374e-03 -5.939093164907556901e-04 7.347106213413953993e-04 5.035687177789966405e-04 1.450865078895876182e-04 -3.825159134074286246e-04 -1.466788714890862122e-04 5.574132235892341610e-05 6.452391447731659015e-05
-1.215646141657008156e-01 -7.840269318344211813e-02 -3.233383712164156210e-02 -3.562193282293722729e-02 -1.632450952884498610e-02 5.061626491485378410e-02 -2.188995901374037392e-02 9.583041186923720034e-04 -2.209866099084112356e-02 2.084207806515579048e-02 -7.473977928606086694e-03 -1.206291706400186570e-02 -2.161701552817674643e-04 2.830328406960158291e-03 -2.736776888206459129e-03 3.126384001498799629e-03 3.586415934176602309e-03 9.114826525946975993e-04 -1.543749835621192109e-03 -4.129604838832548388e-04 -1.728297191883862210e-04 7.791139837293129672e-04 4.037275138106945042e-04 2.141409907929917110e-04 -1.412835846917844592e-04
-3.111559694007720589e-01 -2.503155434290563197e-01 -9.614682641469504687e-02 -8.235696345785753492e-02 -8.125119487849528227e-03 9.756382564253436585e-02 -5.742958253083974701e-02 3.420214728827482287e-03 -3.798424941515966130e-02 4.022267852351033013e-02 -1.756436638691196220e-02 -2.190251260668838601e-02 2.853711077983146077e-03 6.772524723559002029e-03 -2.355041716886108194e-03 3.586415934163753646e-03 9.286388224231221719e-03 1.770246860175956347e-03 -5.806863868102853272e-03 -7.473916151491603703e-04 6.476509154273580975e-04 1.774026206809713830e-03 1.595641023415791731e-03 9.772211024477630691e-04 -7.862905554091151111e-04
-6.161357186894494964e-02 -4.962309755945292639e-02 -1.961572472008700843e-02 -1.590683568305199802e-02 -3.228239526694266694e-03 2.140398858739387886e-02 -1.182401199901905557e-02 7.607127706424812296e-04 -8.440780260876031005e-03 8.371895652709961458e-03 -3.476255979487862923e-03 -4.613447380007546818e-03 4.447579121413225943e-04 1.548919343035547397e-03 -5.939093164889964636e-04 9.114826525928615029e-04 1.770246860177968192e-03 4.731233829563434383e-04 -1.017403710982480412e-03 -1.544089921246398782e-04 8.391556333460267855e-05 3.242361373161973571e-04 2.829955847460502156e-04 1.838573390931720240e-04 -1.199200434851994810e-04
1.932015582101736517e-01 1.605420628942448025e-01 6.008426515538062285e-02 5.004000125865718657e-02 -2.289552644433642554e-03 -5.340822271793623649e-02 3.560817447225673310e-02 -1.908864322236257993e-03 2.027089376624482617e-02 -2.312949588159473463e-02 1.103896691464675665e-02 1.222552021301649867e-02 -2.572501400174001182e-03 -4.210431164468486295e-03 7.347106213337865769e-04 -1.543749835610758831e-03 -5.806863868096237037e-03 -1.017403710979912588e-03 3.992963109279755798e-03 5.026052206795278638e-04 -6.436809399356038406e-04 -1.014729432480336504e-03 -1.051126031947246164e-03 -6.541728319450366893e-04 5.725816926083191795e-04
1.729968748358542974e-02 -2.498728512967881036e-04 -2.197879594994584657e-03 6.071363498341793806e-03 -4.331166356192070639e-03 -4.431859128083226549e-04 2.523501622678968326e-03 1.485673092554565429e-03 2.194634504980519634e-03 -4.193465705838872112e-03 2.424650194531111688e-03 1.935219121334899334e-03 -8.877467558609076310e-04 -7.090184463833108016e-04 5.035687177784376259e-04 -4.129604838821832676e-04 -7.473916151470322983e-04 -1.544089921241462409e-04 5.026052206783496613e-04 3.251813612570789006e-04 -2.149961964420734500e-04 3.887078558296228043e-05 -3.067921808757331190e-05 3.237958687469747615e-05 7.267579416755356927e-05
-1.562389734269404966e-02 -6.827921501557050916e-03 -1.069942532161147962e-04 -4.194966846041693793e-03 7.802477416014524415e-03 -3.284975328050831599e-03 -2.519764302289071237e-03 -1.138543842369490891e-03 3.447762112741853554e-04 2.005837098073556986e-03 -1.909731394740119296e-03 -5.455206275695665937e-04 1.178499128127521783e-03 5.995055214343403271e-04 1.450865078908194345e-04 -1.728297191909462121e-04 6.476509154214628566e-04 8.391556333334850059e-05 -6.436809399321437178e-04 -2.149961964420047116e-04 3.372796068485316113e-04 -5.797372351634170286e-05 1.163825687297004172e-04 1.823827210691867306e-05 -1.086661353224282502e-04
-6.728443793217657454e-02 -6.340686910492890349e-02 -2.619816731461708029e-02 -1.712451392936127637e-02 -7.602466831559973222e-03 2.683593042449729238e-02 -1.272006075809144036e-02 2.170578216374680156e-03 -8.966784145071607717e-03 7.632530827053406880e-03 -2.644316677057190115e-03 -4.555419288355171126e-03 -1.879983936137323314e-04 1.150343283319758998e-03 -3.825159134053446254e-04 7.791139837273661738e-04 1.774026206812885772e-03 3.242361373163640532e-04 -1.014729432483898108e-03 3.887078558239503940e-05 -5.797372351483346921e-05 5.503905021126399800e-04 3.623577632612818688e-04 2.605458513503824914e-04 -1.067430045943351707e-04
-5.598071869056859412e-02 -5.107552583344805719e-02 -1.994037203611283976e-02 -1.395221194207540115e-02 -1.459565839717933550e-03 1.763002680120479351e-02 -1.058558060720851159e-02 1.086176008631669493e-03 -6.009631520050152768e-03 6.098693357763411427e-03 -2.668463838898683417e-03 -3.320436181375196073e-03 4.506874226200216233e-04 1.103153653374434363e-03 -1.466788714869263189e-04 4.037275138079270782e-04 1.595641023414989638e-03 2.829955847455151077e-04 -1.051126031948035246e-03 -3.067921808796302159e-05 1.163825687308083228e-04 3.623577632604708314e-04 3.598833106957999490e-04 2.079874140679994511e-04 -1.413042678338328854e-04
-3.654722339924609820e-02 -3.779006664402011217e-02 -1.543011294203044254e-02 -8.526963655259081620e-03 -2.285493508642553843e-03 1.315658256395876510e-02 -7.301212712989077133e-03 1.243387367436811540e-03 -4.011352936035680536e-03 3.492091134357382543e-03 -1.383541264294556360e-03 -2.026754645810022182e-03 1.269363147319645764e-04 6.902116071899047287e-04 5.574132236027854007e-05 2.141409907913931904e-04 9.772211024481238916e-04 1.838573390929864899e-04 -6.541728319461412745e-04 3.237958687439200896e-05 1.823827210773181114e-05 2.605458513500250842e-04 2.079874140681703214e-04 1.931149772924168955e-04 -9.532413652513246449e-05
2.491355306011049098e-02 2.079920043972052768e-02 7.631996227545359557e-03 6.388637553570593840e-03 -1.405225505041128456e-03 -5.746039616090383231e-03 4.580108118103608759e-03 -1.410752473925609729e-04 2.203976992313549325e-03 -2.832943535029223709e-03 1.488184098705747820e-03 1.448188862309959758e-03 -4.623313985911541848e-04 -5.241128103931153243e-04 6.452391447622787498e-05 -1.412835846901322164e-04 -7.862905554073756171e-04 -1.199200434846895265e-04 5.725816926077651522e-04 7.267579416768551667e-05 -1.086661353228440959e-04 -1.067430045936638327e-04 -1.413042678335611031e-04 -9.532413652486565589e-05 1.127838126095479502e-04
