1.281401078601884613e+01 8.262230016098753183e+00 -9.277354045702068674e+00 1.089699214821538309e+00 6.895428126131498692e-01 -1.626133735900506527e-01 -1.924832473255796289e-02 -9.619505714750142822e-02 -1.012600908742561923e-01 -4.619766071242686900e-02 -5.824138141940368718e-02 -1.667926131595511008e-02 1.971200898016907399e-02 1.173506178661852702e-02 2.270105897517350410e-02 2.583400017284643441e-02 -1.490024717082514584e-02 -3.018848964323059530e-03 -1.893229321586768418e-02 -1.363722491945466853e-02 -4.223863167219353391e-03 -4.907974409693205420e-03 6.406937087816875001e-03 3.890769491128308246e-03 2.600769579844983831e-03
8.262230016097751317e+00 5.327959809016087789e+00 -5.982370089014200865e+00 7.038020412041376961e-01 4.455943692961470970e-01 -1.052923684484874112e-01 -1.244896256274954233e-02 -6.246925239307087041e-02 -6.515651896476015725e-02 -2.950159163755997072e-02 -3.760972789838593761e-02 -1.054120992718807388e-02 1.270083576857176412e-02 7.496392803315864509e-03 1.457850710154514999e-02 1.670685786020322319e-02 -9.663508142641290613e-03 -1.997876987457085710e-03 -1.218071779411484395e-02 -8.790945224268062116e-03 -2.710525035888798531e-03 -3.166869404110417979e-03 4.133314265907859011e-03 2.496632953360868913e-03 1.687037571977134014e-03
-9.277354045701155627e+00 -5.982370089014335868e+00 6.717389044596722592e+00 -7.900107689348411233e-01 -5.001244096120416316e-01 1.181675844923593260e-01 1.402099762221645576e-02 7.005784423335625899e-02 7.322125331458269326e-02 3.317483704201890787e-02 4.220772147276081326e-02 1.189401460830419310e-02 -1.428001165024003240e-02 -8.439667329537646825e-03 -1.637500194186792407e-02 -1.874932677933648789e-02 1.084449389270516519e-02 2.227113009122223125e-03 1.368965852357438215e-02 9.876237907681365349e-03 3.044124478614332677e-03 3.548971738021535535e-03 -4.651739959495233487e-03 -2.808818798776329187e-03 -1.899983056061364372e-03
1.089699214818737438e+00 7.038020412024168504e-01 -7.900107689328909055e-01 9.591764328630673908e-02 6.127658005966980792e-02 -1.497536205129507830e-02 -1.660893866046633371e-03 -9.141457645853518638e-03 -8.247259697999853936e-03 -3.227105756147635902e-03 -5.020536637416137156e-03 -9.063271838726743137e-04 1.565797330473629864e-03 8.716236349990481077e-04 1.731238888995910701e-03 2.264994302565749573e-03 -1.388452861630489268e-03 -3.805647931226933999e-04 -1.541673062775234361e-03 -1.138597715175700869e-03 -2.939272158349827868e-04 -4.135922956943216826e-04 5.735173708989650286e-04 3.005138291633528604e-04 2.388431314720757697e-04
6.895428126108579248e-01 4.455943692947231805e-01 -5.001244096104312531e-01 6.127658005962560023e-02 3.926785083169955642e-02 -9.686595003591872560e-03 -1.066611266575761543e-03 -5.973061471890093836e-03 -5.158187084990861412e-03 -1.911045768542438995e-03 -3.189832485091942827e-03 -4.769647709787351955e-04 9.780214822271229586e-04 5.234443751519602490e-04 1.060626857230446409e-03 1.448444484474749501e-03 -9.006262049121069964e-04 -2.646461565418749490e-04 -9.637925775339383069e-04 -7.206493959798138983e-04 -1.751801280877812261e-04 -2.591266634451486303e-04 3.697237165965023219e-04 1.865048340582022392e-04 1.577820619863348490e-04
-1.626133735890691323e-01 -1.052923684478672406e-01 1.181675844916606211e-01 -1.497536205124714095e-02 -9.686595003568148482e-03 2.487511591281145549e-03 2.730676407008124384e-04 1.584905324758123122e-03 1.164127471587549654e-03 3.255912853088526273e-04 7.667712140904008652e-04 2.945714242370343189e-05 -2.240059236121051938e-04 -1.017265776746854254e-04 -2.187355317271997451e-04 -3.589823438833872468e-04 2.369971538544632893e-04 8.211182064257673430e-05 2.173394619088679126e-04 1.674228761427936751e-04 3.237589691319366607e-05 6.024568053080280868e-05 -9.244107626294580592e-05 -3.882141859870586874e-05 -4.166378864247945711e-05
-1.924832473254002238e-02 -1.244896256273945664e-02 1.402099762220499965e-02 -1.660893866049270367e-03 -1.066611266578222899e-03 2.730676407020661014e-04 6.047956401900716621e-05 1.824643720056558195e-04 1.633783105816646007e-04 5.121100884853415052e-05 9.393528352539039521e-05 1.945574031385421487e-05 -4.490020379092253278e-05 -1.252104506523346891e-05 -3.350197100480024355e-05 -4.650939315996176530e-05 2.839180333585670832e-05 3.907069559936616469e-06 3.056544859935155027e-05 2.346436086284637722e-05 8.682533708174544027e-06 5.478300584582837575e-06 -1.200617879145593260e-05 -6.874339034865193667e-06 -8.182570356960696989e-06
-9.619505714668490082e-02 -6.246925239255105011e-02 7.005784423277278128e-02 -9.141457645804935972e-03 -5.973061471863332257e-03 1.584905324755130941e-03 1.824643720045516680e-04 1.066060281855932441e-03 6.600530030780431007e-04 1.167283916456272224e-04 4.732321409591710645e-04 -3.915827042791180762e-05 -1.381254620147037671e-04 -3.920294578640445675e-05 -1.161792198764100074e-04 -2.292480688812053029e-04 1.557334934001714899e-04 6.048186527328513665e-05 1.221802966568712677e-04 9.949519774244552786e-05 1.950400134588225603e-05 3.628170860628622465e-05 -5.408721053391960193e-05 -2.016715748328719906e-05 -2.857573271873709416e-05
-1.012600908745761169e-01 -6.515651896497433315e-02 7.322125331482133570e-02 -8.247259698049173859e-03 -5.158187085026159566e-03 1.164127471599366373e-03 1.633783105822895891e-04 6.600530030869032009e-04 8.505736882711230134e-04 4.402271942531203828e-04 4.535579949622531521e-04 1.908102515578233435e-04 -1.748421439320009790e-04 -1.062677862425523781e-04 -2.019853198325228909e-04 -1.980661583575163062e-04 1.051656555027856779e-04 8.436617491394129368e-06 1.589417252007333220e-04 1.109180577970181591e-04 4.083652140800588941e-05 3.780230692866963575e-05 -4.927816145017639373e-05 -3.572242566542395078e-05 -2.033968415431900548e-05
-4.619766071302542493e-02 -2.950159163794954451e-02 3.317483704245527409e-02 -3.227105756208658270e-03 -1.911045768582901204e-03 3.255912853199806074e-04 5.121100884950037795e-05 1.167283916530596316e-04 4.402271942567010147e-04 3.292164673561447921e-04 1.913944769630768401e-04 1.738663439616214789e-04 -8.497406580250876310e-05 -7.289520503990783531e-05 -1.238773541111895288e-04 -7.205866853357209556e-05 2.379112223918219239e-05 -1.638475157879564317e-05 8.309623442741955271e-05 5.274402134793661749e-05 2.727145500076990037e-05 1.854258959121144417e-05 -1.726051165369741472e-05 -2.085173362765784378e-05 -3.930328705101195586e-06
