-5.765768225014493431e-02 -4.160162916474481609e-02 -1.109619459806485652e-02 -1.605662385503221626e-04 -4.018855883540525462e-03 4.081162556082871748e-03 -4.552807693014646181e-04 -3.152184056282645794e-03 7.767537793058642767e-03 -5.097212307749487623e-03 1.415368795835537097e-01 -1.231471334248879050e-02 5.193083159046779466e-03 -2.863740691580623533e-03 -6.782532190045403864e-03 -1.488325116638756574e-03 -7.341885669839922496e-03 -6.961470864170291734e-04 -3.570355977714068877e-03 1.376891244669030357e-03 -7.500052964760322953e-03 -2.748159309263830709e-03 -1.990190706987869911e-03 4.683243495632813565e-03 -1.906264615741611306e-03
2.505814140339535437e-02 -1.836675603552002933e-02 2.372622873915162904e-03 1.842350135470949323e-03 8.272858871250132057e-03 3.883686081513926160e-03 -1.784565230081915652e-03 1.272132702068605762e-03 1.194723832040839838e-03 -1.798077905504124729e-03 -1.231471334248878877e-02 1.415205682363874229e-01 -7.318494784680125605e-03 2.918341130539002862e-03 -5.676573007230404939e-04 -3.796237964897575951e-03 8.347305244374058492e-03 4.049868221525792372e-03 -1.471205609561519224e-02 9.112690478947730113e-03 2.327411262631368626e-03 7.586750797605819677e-03 -6.222180472943336085e-04 -2.321701187369633497e-03 3.986344301480008664e-03
-4.350447584915893146e-02 2.147705939911977863e-02 -8.552121312172656200e-04 -2.207161949126007841e-03 -1.229596309309502825e-03 -2.252950813359448027e-03 6.937125689319743145e-04 -9.643086451976253665e-03 -3.308172997051667206e-03 5.408674711184416730e-04 5.193083159046779466e-03 -7.318494784680125605e-03 1.475734940658208483e-01 -5.530475262816294743e-03 5.598798157483912512e-04 3.857477965898152908e-03 -6.104077054961009122e-03 8.386454632983991395e-03 1.022057532118866591e-03 -7.265858126139721103e-03 2.028713547565767598e-03 -3.573080088774498349e-03 2.339310875821387029e-03 6.931287160692742484e-03 -2.335252296358469350e-03
5.949187494707136592e-02 3.082856157421249438e-02 -9.946099916065513288e-03 3.861237444432904543e-03 2.448605245947908272e-03 -6.380337276184131802e-03 5.603202953372881344e-03 7.251994584210436860e-04 -4.048258887405800643e-03 3.971982632732813830e-03 -2.863740691580622232e-03 2.918341130539001994e-03 -5.530475262816293876e-03 1.500064400448757607e-01 -3.405956352394421039e-05 -9.031100506793995897e-03 9.866412749067141399e-03 -2.740399315427340630e-03 7.614728235215241026e-04 3.355042819012265913e-03 -4.198450306789770943e-03 -3.732155966384407848e-03 1.198405245818239288e-03 -3.121261231336694333e-03 -4.127140302890117563e-04
1.987526241479705552e-02 -2.229330933013161375e-02 6.549910033524953580e-03 -1.423965848837715521e-02 -6.337460337926452067e-03 -3.092313482516890772e-03 -8.029042022513411397e-03 -1.188943247838614246e-03 3.280031203479934383e-03 1.677497533575702518e-03 -6.782532190045406466e-03 -5.676573007230399518e-04 5.598798157483915764e-04 -3.405956352394436625e-05 1.422336876512625137e-01 1.136672389507836951e-02 5.948988707642634266e-03 6.886140836057313237e-04 7.702489402428613734e-03 -2.772929922434451671e-03 6.804796270563210833e-03 -2.067086293221135837e-03 6.751653165856625997e-03 -1.925352433298216934e-03 -7.777774547928263844e-03
4.902803023144405165e-02 5.627251805703609860e-02 -4.014848920122143956e-03 -3.464504554731850927e-03 -3.008515280340409541e-04 -2.691878701463010053e-03 3.206501038367069994e-03 7.787223776922467568e-03 1.655155054813891658e-03 -7.288852497351546410e-03 -1.488325116638756574e-03 -3.796237964897576818e-03 3.857477965898154209e-03 -9.031100506793997632e-03 1.136672389507836778e-02 1.509181062792242511e-01 8.767533669230637150e-03 1.515706022612477990e-03 4.852807263576719259e-03 2.048777200666579597e-03 2.773852839139280026e-03 1.586706397757242735e-03 -1.311435996830245419e-03 -9.125624235233735851e-03 5.179587991568213208e-03
1.521902070076020831e-02 1.536344712314254013e-02 -3.348691371609617638e-03 -6.039258607531783167e-04 4.008151460226026287e-03 2.239387620345513908e-03 2.471833223004081450e-03 -3.684725831361576175e-03 -1.570419075562327427e-03 -8.831661712203248832e-03 -7.341885669839926833e-03 8.347305244374063696e-03 -6.104077054961010856e-03 9.866412749067143134e-03 5.948988707642635133e-03 8.767533669230638885e-03 1.390392198368396171e-01 4.035555647158609385e-03 -4.741006213498382901e-03 5.151679553431974014e-03 1.240592836462461792e-04 -1.849165944888501653e-02 5.570733843406092817e-03 6.029439873954065303e-04 1.205534065592163070e-02
2.757330872366744665e-02 -7.564646323875501353e-05 -3.852504300970561492e-03 2.765602154219469911e-03 1.802918795945850170e-03 4.631501197548570058e-03 -3.604563112411534806e-03 -9.809298586614738705e-03 -1.458098026532904032e-04 6.613392218125820413e-03 -6.961470864170291734e-04 4.049868221525791505e-03 8.386454632983989660e-03 -2.740399315427340197e-03 6.886140836057318658e-04 1.515706022612479074e-03 4.035555647158610253e-03 1.491457709216528482e-01 -2.852511469389021857e-03 2.253839007543333248e-03 -2.281331546928296213e-03 -8.601056721439358926e-03 -2.925891824635223296e-03 8.809799327486572684e-03 6.210107694087909844e-03
-6.097004234616581336e-02 -1.166529227145557922e-02 -1.026551872393908304e-05 -5.357295801551279976e-03 1.155380113334717167e-03 -3.862304439522444045e-03 3.018087371552005227e-04 -4.061100887814325308e-03 -4.099711882836080956e-03 -2.467495575948819558e-03 -3.570355977714068443e-03 -1.471205609561518357e-02 1.022057532118866591e-03 7.614728235215234521e-04 7.702489402428613734e-03 4.852807263576719259e-03 -4.741006213498378564e-03 -2.852511469389022291e-03 1.352825767714092853e-01 -5.353174534833015155e-03 3.427908838748168485e-03 -5.220149323378745973e-03 1.388767437480990796e-02 1.296197436041349800e-04 -2.202769531129214215e-03
6.659421361981791854e-02 3.293794562615490890e-02 2.055446532512954574e-03 1.435475824818461437e-03 -9.722794359396763966e-03 4.218330569345503205e-03 -2.311812391195504216e-04 1.891214782920886328e-03 8.523912767334123133e-04 7.333514630629370951e-04 1.376891244669029707e-03 9.112690478947730113e-03 -7.265858126139719368e-03 3.355042819012265913e-03 -2.772929922434451671e-03 2.048777200666579163e-03 5.151679553431972279e-03 2.253839007543332381e-03 -5.353174534833015155e-03 1.426256926761733379e-01 -1.085198600897954203e-02 -6.929765592449062088e-03 -4.571950412328186324e-03 2.487869256120562016e-03 3.809413127047500333e-03
6.330066890730896671e-03 -3.029613051406114619e-03 5.150044024517430076e-03 1.853140872070409458e-03 3.263971636860477608e-03 7.999398039852259959e-03 9.379698285786105399e-03 -7.214357080682451406e-03 5.699851685418821229e-03 -2.186766681947771834e-03 -7.500052964760316881e-03 2.327411262631369493e-03 2.028713547565767165e-03 -4.198450306789770943e-03 6.804796270563209966e-03 2.773852839139280893e-03 1.240592836462462063e-04 -2.281331546928296646e-03 3.427908838748166317e-03 -1.085198600897954377e-02 1.427976156041023126e-01 1.110313818374660845e-02 3.970848511874470864e-05 7.048681837803228920e-03 1.747108094276712234e-04
-6.149952566754614963e-02 -5.267440959662962607e-02 -1.948877434422998886e-04 1.609879583811445625e-03 -8.954751310810577306e-03 -1.392175652020489519e-03 1.280253808602567793e-03 -4.912597751599341242e-03 -9.935640749816395528e-04 -2.345325414081861348e-03 -2.748159309263830709e-03 7.586750797605816207e-03 -3.573080088774498782e-03 -3.732155966384405679e-03 -2.067086293221135837e-03 1.586706397757241434e-03 -1.849165944888501653e-02 -8.601056721439358926e-03 -5.220149323378744238e-03 -6.929765592449062088e-03 1.110313818374660672e-02 1.472064336369284798e-01 4.390543616887872605e-03 -4.196176205662157689e-03 -4.141839653359316760e-03
8.360213371637260915e-02 2.455694371880149871e-02 5.856594272243576546e-04 -6.520946469646952959e-03 -1.678664791845332644e-03 -7.051228846200392406e-03 1.422670947990101360e-03 -1.492310306907454259e-03 -4.728347273577375096e-03 -4.823707023416754099e-04 -1.990190706987869478e-03 -6.222180472943331748e-04 2.339310875821386596e-03 1.198405245818239071e-03 6.751653165856622528e-03 -1.311435996830244985e-03 5.570733843406091949e-03 -2.925891824635222429e-03 1.388767437480990796e-02 -4.571950412328186324e-03 3.970848511874481706e-05 4.390543616887872605e-03 1.472884681335059343e-01 6.394331920871337144e-03 -1.623361882160786942e-03
4.657531395557178155e-02 7.018774230321075773e-03 -1.148827775607769511e-02 5.089763303038693718e-03 7.517401298597984824e-03 6.953835644849718119e-03 -1.228619449692689792e-03 -9.184775438732521724e-03 7.598422598702408472e-03 -1.338065540957534237e-03 4.683243495632814432e-03 -2.321701187369632196e-03 6.931287160692740749e-03 -3.121261231336695200e-03 -1.925352433298217585e-03 -9.125624235233735851e-03 6.029439873954069639e-04 8.809799327486570950e-03 1.296197436041348987e-04 2.487869256120562450e-03 7.048681837803226317e-03 -4.196176205662157689e-03 6.394331920871337144e-03 1.451744508337509953e-01 1.647082624437434719e-03
1.111978680014710369e-01 7.421739802029497790e-02 -1.268292786923149763e-02 -6.175216785009429721e-03 3.582056881214691624e-03 4.925573705812040688e-03 -1.240783937374078825e-03 3.555803754878771213e-03 -7.805463865245484099e-03 -2.058656298051933248e-03 -1.906264615741610872e-03 3.986344301480009532e-03 -2.335252296358469783e-03 -4.127140302890112142e-04 -7.777774547928263844e-03 5.179587991568214075e-03 1.205534065592163591e-02 6.210107694087912446e-03 -2.202769531129214649e-03 3.809413127047500333e-03 1.747108094276717384e-04 -4.141839653359317627e-03 -1.623361882160786942e-03 1.647082624437435153e-03 1.451446301324846033e-01
