6.209019580352552747e-01 -4.495169283428536444e-02 -1.843596795531100840e-01 -7.800197357877303173e-02 -2.057934981792380533e-02 3.008192243272226341e-01 -1.608706699291521103e-01 1.036946444831606320e-02 -2.064717625638148590e-01 2.346729641472755645e-02
-4.495169283429459317e-02 3.451229870760509910e-01 -1.428593524455331609e+00 -9.566456036435710963e-02 -1.444975937458358728e-01 1.130658506331506941e-02 -4.831676923798791656e-01 -2.239835148906444209e-02 -2.582454253803454988e-02 -2.488796572570392274e-01
-1.843596795530789978e-01 -1.428593524455343378e+00 6.969106845766977365e+00 4.093158949827810922e-01 4.898557261299260057e-01 -3.985531464451684269e-01 2.161830000693492515e+00 5.769431798281035584e-02 -8.420840580081861981e-02 1.369906667081507878e+00
-7.800197357876792470e-02 -9.566456036435343202e-02 4.093158949827597759e-01 8.172722517002581344e-02 5.404822056881949249e-02 -2.722788514142963912e-02 1.508916435843730974e-01 4.655712427773518736e-02 7.002140269826247210e-02 3.595464372262969360e-02
-2.057934981791429904e-02 -1.444975937458176929e-01 4.898557261298386867e-01 5.404822056881503078e-02 1.908316680804698351e-01 1.267769800853117967e-01 2.182403780107719238e-01 -3.789816857979186066e-03 7.571364219207923907e-02 9.810053795704121171e-02
3.008192243272290733e-01 1.130658506334394735e-02 -3.985531464452909955e-01 -2.722788514144085237e-02 1.267769800852943107e-01 3.353301937770605257e-01 -1.360015325877553249e-01 5.534378849458684770e-04 -4.237266476930770520e-02 -2.603235195590423295e-02
-1.608706699291395648e-01 -4.831676923798872703e-01 2.161830000693507614e+00 1.508916435843820347e-01 2.182403780108042590e-01 -1.360015325877113601e-01 7.898806880278848030e-01 1.624319479345884276e-02 1.284019497753793315e-01 3.468764893957987372e-01
1.036946444831842763e-02 -2.239835148906259982e-02 5.769431798280351409e-02 4.655712427773464612e-02 -3.789816857978869913e-03 5.534378849487596105e-04 1.624319479345490841e-02 5.134920051320383816e-02 3.468365838078429214e-02 -3.093871157396066440e-02
-2.064717625638099741e-01 -2.582454253803782157e-02 -8.420840580081015436e-02 7.002140269826452601e-02 7.571364219208456814e-02 -4.237266476929977405e-02 1.284019497753813299e-01 3.468365838078597135e-02 2.434369015787648249e-01 -1.470249206924044705e-01
2.346729641473189673e-02 -2.488796572570329546e-01 1.369906667081471685e+00 3.595464372263049158e-02 9.810053795705199475e-02 -2.603235195588375281e-02 3.468764893957844708e-01 -3.093871157396056032e-02 -1.470249206924069130e-01 3.723123319743061321e-01
