4.757144710884114502e+00 5.695869443169382373e-01 5.467754514660393417e-01 7.593601269731320436e-01 -8.903649401279707387e-01 3.673218225679097948e-01 1.992818136243950544e+00 -7.957086787868178357e-01 2.423135088510694202e-01 2.750245418675363873e-01 -2.016024623288411866e-01 -5.638620240676366357e-01 7.271424310438349969e-02 -1.424236016595746168e+00 7.453059175418242921e-01 -6.776806724988329034e-01 2.955017029721205835e-01 -3.907289793737117600e-01 2.170397993857855479e-01 1.274383447973364003e-01 3.862278568462382267e-01 -4.718225305885642151e-01 2.430195628235725380e-01 -3.603822201192973251e-01 3.105500546283407881e-01
5.695869443574889113e-01 6.303931736578493039e-01 2.709160070513728091e-01 8.619507612150262288e-02 -1.581610147324085947e-01 8.868202266854932625e-02 8.077434112482738682e-01 -4.943506436030272733e-01 3.720252318652916834e-02 -2.920778555173108582e-01 1.298849198575389996e-01 1.916141501721406459e-02 -3.259881582622418672e-01 -3.209404112576512147e-01 1.929167957740667572e-01 -9.999974060366208228e-02 4.366717776329940293e-01 1.105271223252650772e-02 2.481193327596423193e-01 3.975437540547888809e-02 -1.554561003378417128e-01 -1.884346005109291955e-01 4.585415178094288946e-02 -5.440956140483659692e-02 -9.709515212792986516e-02
5.467754514475093863e-01 2.709160070434419865e-01 6.129544418062778943e-01 2.610086864483542879e-01 -2.201798900977106344e-01 2.920607934540863163e-02 2.182265722936476970e-01 -2.048890938898127179e-01 3.585038769191049163e-02 -6.597126355805371656e-02 -1.013421936528341866e-01 -3.448143524059174569e-01 1.013654411623280960e-01 -3.926475002118552382e-01 -5.465567557821983391e-02 -2.182348790488118292e-02 -2.393852718937489188e-02 1.314656154796114695e-01 -1.491075862689761611e-01 -1.624961621269396528e-01 5.964170968225399744e-02 1.008434423183644651e-01 -2.431485846531635520e-01 3.244491777574877167e-01 2.505941944168039726e-01
7.593601269729373104e-01 8.619507611975030237e-02 2.610086864397476170e-01 4.717423002986732561e-01 -1.648187185419843492e-01 3.092906161422947359e-02 3.119141103487436673e-01 -3.456944904640431304e-02 -3.236970019546020483e-01 2.832041075788530593e-01 -1.469689960153677533e-01 -2.808584226973618869e-01 9.193720760951466786e-02 -7.236233954511393784e-02 -5.253344585167423614e-02 1.123137202603746998e-01 -1.111630251332764441e-01 1.500165287905201039e-01 4.333917234176362654e-02 -1.886497315549925669e-01 4.588793064096858276e-01 -2.675567054274578544e-03 -4.865952483844521170e-02 1.597741485849118459e-01 1.382295504121652807e-01
-8.903649401237727634e-01 -1.581610147234304709e-01 -2.201798901075424919e-01 -1.648187185463826920e-01 4.157827978084167597e-01 -2.506279588753178994e-02 -5.630996325400674518e-01 1.458708742407291703e-01 -1.417450996711150379e-01 3.724851402338463791e-02 -1.341515580970732702e-01 2.364813502458818495e-01 6.672577192269144031e-02 4.076407184382338511e-01 -2.068145699852141361e-01 1.644907335758455103e-01 -2.742531442105047151e-02 9.574092139304343774e-02 -5.288817732597242416e-02 -4.463353346998037013e-02 -1.112816302904463400e-01 1.034530701895927107e-01 -3.719689689507407054e-02 -4.236267725073049502e-03 -1.060429103177803339e-01
3.673218226036576439e-01 8.868202263771936267e-02 2.920607936244345310e-02 3.092906160161750309e-02 -2.506279589423165630e-02 2.563740247214557844e+00 2.160992258654438558e+00 -4.280375588316815416e-01 4.523538864298078943e-01 -3.530572479082036419e-02 -8.872245024521220602e-02 2.270712861610111877e-01 2.450765640517730826e-01 -2.156492057577973354e-01 -3.890814394778686625e-01 -5.365988667639212117e-01 1.685429008811905327e-01 -3.641040532005712649e-01 -8.874741540906018467e-02 -1.475202511117222060e-01 -5.724062819448303419e-01 -4.938209318892001765e-01 9.347748801292728171e-02 1.429719947622523635e-01 -2.317228653145880779e-01
1.992818136405371643e+00 8.077434112156738344e-01 2.182265723229668553e-01 3.119141103321194097e-01 -5.630996325801997937e-01 2.160992258737256755e+00 4.463118188235822181e+00 -1.016034837156629900e+00 3.399717574442526202e-01 -3.957628757133823116e-01 3.999988634045418268e-01 3.731771745686413011e-01 -4.739352175445466497e-01 -6.302324856034399181e-01 2.927664095955423984e-01 -8.264066607920357299e-01 1.159324422699533619e+00 -4.725502336923564362e-01 3.791294945711260467e-01 1.538226490891920484e-01 -4.851958908712112467e-03 -9.234289164626511281e-01 5.791616983207207303e-01 -3.111388036529433854e-01 -6.823522450430719033e-01
-7.957086788197834659e-01 -4.943506436002206295e-01 -2.048890938963555952e-01 -3.456944904294678711e-02 1.458708742481388265e-01 -4.280375588545922705e-01 -1.016034837169657035e+00 6.117755323790801114e-01 -1.035265265962140302e-01 2.292752620051639045e-01 -1.709194133037032493e-01 2.422586686269575379e-02 2.420049001664051069e-01 3.391923153964254145e-01 -1.842634319776855767e-01 1.436095408536514351e-01 -4.032148756630499209e-01 7.292854884827978945e-02 -1.878391483678710783e-01 -5.728088859340314809e-02 3.162216697372142726e-01 1.971758084612477979e-01 -1.774555564286405263e-01 1.498592022377596145e-01 1.046103008685278501e-01
2.423135088470929066e-01 3.720252316721948949e-02 3.585038771547232467e-02 -3.236970019497074080e-01 -1.417450996756633996e-01 4.523538863888763029e-01 3.399717573389395842e-01 -1.035265265728721601e-01 7.083319467796180824e-01 -3.554761118012529919e-01 5.834378329942362801e-02 1.932458527583747754e-01 4.488178762831952773e-02 -3.855607310227905371e-01 1.289791227047699940e-01 -5.338395440930471247e-01 2.041414713342707965e-01 -3.585000602659934588e-01 -8.226159797864708578e-02 1.123934828360926980e-01 -4.451946967140515965e-01 -1.052768514770402175e-01 -1.044116729431198709e-01 -4.887876241313079961e-02 -2.198728811458224019e-02
2.750245418380349305e-01 -2.920778555162590329e-01 -6.597126357457419599e-02 2.832041075731682733e-01 3.724851403250770132e-02 -3.530572481002634821e-02 -3.957628757252256158e-01 2.292752620018262133e-01 -3.554761118170129963e-01 6.008594060434959694e-01 -3.884826106513993293e-01 -2.764030689848686051e-01 3.654411754716544447e-01 1.165168537913044838e-01 -1.188549366241068855e-01 3.265260952988218168e-01 -5.250929859546860090e-01 1.656868924414347799e-01 -8.680348856597340512e-02 -2.355724959481687031e-01 3.405893855498841050e-01 1.085263651099991483e-01 -5.869754721842794336e-03 1.418374092767736572e-01 1.910569330907793961e-01
