1.211273315166831344e+00 -2.006219835933623408e+00 3.419298431719413472e-02 -1.492559445154367503e-01 4.586787985608822144e-03 6.045356220029435984e-02 1.756855168312155824e-01 2.312879786434897996e-03 1.906731004316949696e-01 -1.941508880964732675e-01 3.536909445806337999e-03 -2.410493350820255010e-01 -2.847529218383048621e-01 1.831982578548082274e-01 -9.120406932179393744e-02 -2.405726256490671733e-01 -1.817816028927252137e-01 1.254303890081915063e-01 1.742151869453405569e-02 7.030232515932004558e-03 1.204579574961046722e-02 -2.850492347700592788e-01 2.394934065348003349e-01 4.046920189731245329e-03 1.184071030855712303e-01
-2.006219835935354023e+00 1.547908156836982485e+01 -2.868939415283514038e-01 -1.307072131014270111e+00 5.651604536223767822e-02 -1.394294990263777456e-01 -1.064486180919544278e+00 9.572761189198641940e-02 -1.261940415775719027e+00 9.441031754461662873e-01 -4.213837892734569324e-01 1.325041412743318991e+00 6.083249725862069912e-01 -7.103681867885316414e-01 1.596668076536314138e-02 6.629069013804548272e-01 -1.730939519633201140e-01 -4.629784005664581148e-01 1.033180632841811386e-01 1.264692610532434092e-01 -6.826700112854753970e-03 5.354356466418236371e-01 -2.373533535668853611e-01 -2.447469600266493073e-01 -4.349507707106566867e-01
3.419298431690859924e-02 -2.868939415247988567e-01 2.308095947760933964e+00 1.400188446945237697e+00 2.064969169699767126e-01 1.194253792037708040e-01 6.734741064547369316e-01 -6.262528716476888357e-01 3.012856455875565498e-01 1.333726947989420375e-01 3.480168751852923126e-02 1.263058377251596170e-02 -8.884091246987226020e-02 1.725873341773714320e-01 5.854702622814072360e-02 -3.349188187811252271e-01 -2.394486202498193606e-01 -3.328319381954235046e-01 -1.223434782887360822e-01 3.557485102386480635e-01 1.359713494306075132e-01 1.341329826553170901e-01 -2.295032220935795675e-01 -1.405605352325742068e-02 1.101043761587773423e-01
-1.492559445155482445e-01 -1.307072131012648741e+00 1.400188446945103582e+00 1.391035725693467118e+00 9.138390778333692344e-02 1.078538726182367985e-01 6.289404431364425951e-01 -4.648787797749714956e-01 4.944684890968599200e-01 -1.098656283094770897e-01 1.487224922067821309e-01 -1.995567575169482355e-01 -9.364104133147101161e-02 1.931490383140779532e-01 1.255713614065498418e-01 -2.166801916076101231e-01 -2.084553591053812660e-01 -6.287614999941350258e-02 -1.666725993469504730e-01 1.985301184752515102e-01 6.158107172194852291e-02 2.025731640446621143e-02 -3.134454933479570715e-01 -8.656294602970381448e-04 1.609395929537985326e-01
4.586787986193583549e-03 5.651604536087318637e-02 2.064969169698866736e-01 9.138390778355928723e-02 3.495713226808569440e-01 9.878121762162575537e-02 1.128056000869261111e-01 -7.889395437439587766e-02 2.691665700213696777e-02 -5.168603130901955334e-02 1.700388271325157727e-02 -2.436570191837611823e-02 -9.126506520657484689e-02 -9.985824285099371977e-02 -5.976736179594620973e-02 2.345853605337397570e-03 3.298465682643622176e-03 -3.058278796092745930e-02 -2.997243149403325604e-02 -2.669597878484657530e-02 -3.102019946275852078e-02 -5.498714190411133941e-03 -8.211182352273424523e-02 5.070179859291280844e-02 6.403495419746872697e-02
6.045356220057360869e-02 -1.394294990260236400e-01 1.194253792033109496e-01 1.078538726177711571e-01 9.878121762152498875e-02 1.064937232460175798e-01 5.302491004016578191e-02 -2.986756181737353077e-02 8.195732494665820822e-02 -9.846637596433552297e-02 1.129124460632719221e-02 -3.413306501990051155e-03 -4.650071031497571977e-02 3.538350960891425284e-02 -2.129956301932404636e-02 -1.588771180710890976e-02 -8.354929750889568060e-03 1.029460854545151925e-02 -3.761697296887325098e-02 2.882434161123039601e-02 -4.019796484685388832e-02 -8.153111068053870911e-03 -2.767555403634905722e-02 3.596785790926543269e-02 5.167835265916701643e-02
1.756855168314351290e-01 -1.064486180919472336e+00 6.734741064554174983e-01 6.289404431372709325e-01 1.128056000866872882e-01 5.302491004047388962e-02 4.840762867746912779e-01 -3.896937821194970675e-01 3.085294044192604668e-01 -6.092401422161567576e-02 1.130500623048691783e-01 -1.577098212150249423e-01 -1.028002959646547310e-01 5.708073237333531613e-02 8.324036407425346173e-02 -2.033226747433729276e-01 -9.418556402365785285e-02 -1.023106753813320807e-01 5.458357582800442941e-03 1.512120488639032978e-01 -4.770066059552634415e-03 -1.731099245071015397e-02 -1.034399342252321774e-01 -1.967170266943524953e-02 1.242781334181389946e-01
2.312879786386162675e-03 9.572761189176672014e-02 -6.262528716484124791e-01 -4.648787797759246221e-01 -7.889395437432215885e-02 -2.986756181766906521e-02 -3.896937821196488350e-01 4.575418033115778438e-01 -1.693512266477858186e-01 -3.823154860144514777e-02 -8.869960138680509087e-02 -1.316904698769697651e-02 3.710218741998205089e-02 -2.652192456536139192e-02 -8.786943356970350338e-02 2.038667557337418557e-01 3.027322461503751880e-02 1.887157033033488585e-01 -1.251675459257825876e-02 -1.882524589840841311e-01 -1.932244124104626551e-02 -4.458414274127256438e-02 7.587785488438256176e-02 5.936987633964841554e-02 -1.118878363178347490e-01
1.906731004317493428e-01 -1.261940415774882140e+00 3.012856455873974548e-01 4.944684890966717927e-01 2.691665700176023787e-02 8.195732494680396663e-02 3.085294044187003037e-01 -1.693512266472304573e-01 3.518714061235067025e-01 -1.740536498901130436e-01 7.439134553039047915e-02 -2.146853436315806496e-01 -1.105933556664566025e-01 1.193997372306602051e-01 7.124530450038431273e-02 -1.072844070542070816e-01 -5.288658710907285371e-02 4.460195755035182424e-02 -4.223422567609819156e-02 7.502430505829839336e-02 -6.274582146664207938e-02 -7.790034451637338486e-02 -8.798344734380197929e-02 -1.869827973964620707e-02 8.096778310900971942e-02
-1.941508880967046657e-01 9.441031754462256842e-01 1.333726947992543710e-01 -1.098656283091597879e-01 -5.168603130870624840e-02 -9.846637596428028938e-02 -6.092401422128707750e-02 -3.823154860177213621e-02 -1.740536498900244200e-01 3.019049129780952412e-01 -4.358326714009869152e-02 1.301171720838560919e-01 1.220597819255596628e-01 -8.303916537067869419e-02 2.371136792968498233e-02 3.984009832003797963e-02 3.966277919924766221e-02 -1.375463012991436085e-01 3.589754606403518927e-02 2.211293454958829577e-02 4.089439425764846564e-02 9.701670649189739204e-02 1.045508109439288562e-02 -3.215666773783861648e-02 -9.922868233790102521e-02
3.536909446258692732e-03 -4.213837892753106162e-01 3.480168751902530666e-02 1.487224922074709965e-01 1.700388271303077473e-02 1.129124460637571763e-02 1.130500623051530068e-01 -8.869960138688813556e-02 7.439134553085215151e-02 -4.358326714029793492e-02 1.397436358272525492e-01 -1.222224687648374858e-01 -3.500349933803539176e-02 -4.391579965771715000e-02 3.044063230977209211e-02 -8.362105350433490791e-02 -7.739821482168786348e-02 4.377716630758198696e-02 -6.933958015990153260e-03 8.293095133963084009e-03 -4.887579189566238110e-03 -1.646671705910507724e-02 1.674144864371941710e-02 -3.660838007119909809e-02 9.166994535896866303e-02
-2.410493350822317526e-01 1.325041412744579095e+00 1.263058377225348590e-02 -1.995567575173038954e-01 -2.436570191788385575e-02 -3.413306501947899110e-03 -1.577098212149717626e-01 -1.316904698784766500e-02 -2.146853436318434116e-01 1.301171720838696366e-01 -1.222224687645416252e-01 3.553965235029364345e-01 1.382510109713077917e-01 -9.094572008145217559e-03 -3.301278015550654366e-02 6.325786819973805430e-02 8.698484848186389951e-02 -1.586354659463970473e-01 1.239920024737866701e-02 4.971095052844757244e-03 4.130860723005513879e-02 1.096862347168210405e-01 -2.448406805989050347e-02 6.386358433393998779e-02 -4.243031223756899006e-02
-2.847529218383184069e-01 6.083249725861378243e-01 -8.884091246980783951e-02 -9.364104133152709175e-02 -9.126506520628999142e-02 -4.650071031490632389e-02 -1.028002959645180486e-01 3.710218741983389856e-02 -1.105933556665266437e-01 1.220597819255453687e-01 -3.500349933786802564e-02 1.382510109713367408e-01 1.425988879723171510e-01 -4.576561946639239042e-02 3.380757181404889927e-02 7.879642884431288519e-02 7.429209338153330844e-02 -8.253496805510263101e-02 3.955532622665957482e-02 -1.458308052285657921e-02 -7.832071443920797169e-03 1.052366637729298532e-01 -1.447384890612982665e-02 1.748369252109636257e-02 -6.846831995199077758e-02
1.831982578542563911e-01 -7.103681867858431254e-01 1.725873341768795477e-01 1.931490383133033506e-01 -9.985824285107247622e-02 3.538350960885534163e-02 5.708073237264493088e-02 -2.652192456489469580e-02 1.193997372300991400e-01 -8.303916537040346990e-02 -4.391579965808507791e-02 -9.094572007601820635e-03 -4.576561946612675569e-02 2.087951015396542209e-01 6.810344277029818649e-03 -3.395205599554228931e-02 -1.118667958465982722e-02 3.279511616555794845e-02 -7.311472029258048178e-02 5.424854040783675529e-02 4.393823361169319625e-02 -4.643040607697401095e-02 -1.732565213630322606e-02 2.412689116709572715e-02 1.250687128282261008e-02
-9.120406932186082838e-02 1.596668076535548778e-02 5.854702622831614578e-02 1.255713614067311690e-01 -5.976736179598510917e-02 -2.129956301923169662e-02 8.324036407421629702e-02 -8.786943356963668184e-02 7.124530450046535901e-02 2.371136792963111570e-02 3.044063230969887637e-02 -3.301278015543448324e-02 3.380757181408456519e-02 6.810344277163666443e-03 7.443809867012989023e-02 -1.342526373410907192e-02 1.351491761726057207e-02 -3.986152162920732905e-02 2.172984020872829533e-02 3.731945664603637108e-02 -2.667175570016281153e-02 3.200750668718029684e-02 -2.394012976714782540e-02 -3.678548660853130786e-02 -8.105718335243433312e-03
-2.405726256492521919e-01 6.629069013806148103e-01 -3.349188187817623286e-01 -2.166801916083406498e-01 2.345853605539034020e-03 -1.588771180718500861e-02 -2.033226747435412096e-01 2.038667557338154079e-01 -1.072844070546058598e-01 3.984009832018832464e-02 -8.362105350419565819e-02 6.325786819984652309e-02 7.879642884444243434e-02 -3.395205599598348500e-02 -1.342526373417762126e-02 2.030644611019068180e-01 8.713631932340795694e-02 3.839146645222960702e-02 -3.331239358842114171e-03 -7.920002539962764376e-02 -2.717741051567339194e-02 5.747582085167499827e-02 -5.308703033302986096e-02 4.362429036557322753e-02 -1.156987202040367368e-01
-1.817816028927805583e-01 -1.730939519628341139e-01 -2.394486202498408434e-01 -2.084553591056532706e-01 3.298465682850602442e-03 -8.354929750841457239e-03 -9.418556402361936974e-02 3.027322461488657357e-02 -5.288658710926830847e-02 3.966277919930863427e-02 -7.739821482154646271e-02 8.698484848199690422e-02 7.429209338159092901e-02 -1.118667958492066718e-02 1.351491761723429795e-02 8.713631932329819751e-02 2.403554053852746952e-01 -8.316995863373394249e-02 4.648259034808825685e-02 3.452063656642156454e-03 -5.942877982784268431e-02 8.235842974290660812e-02 2.364293808529651167e-03 7.739076723526224291e-03 -9.209279259929720185e-02
1.254303890081596706e-01 -4.629784005670240510e-01 -3.328319381958479983e-01 -6.287614999978971553e-02 -3.058278796120907778e-02 1.029460854525513294e-02 -1.023106753815762743e-01 1.887157033035807563e-01 4.460195755017148933e-02 -1.375463012989788791e-01 4.377716630741634168e-02 -1.586354659463312389e-01 -8.253496805498992950e-02 3.279511616563846044e-02 -3.986152162921406672e-02 3.839146645236458932e-02 -8.316995863355461371e-02 2.217029389072020240e-01 -7.176853927737873728e-02 -8.985825636996011556e-02 8.857921881427774022e-03 -1.182151648110989217e-01 2.359420455138210374e-02 -7.935841028231686856e-03 2.791776980654469414e-02
1.742151869470895398e-02 1.033180632835127427e-01 -1.223434782882123900e-01 -1.666725993464687194e-01 -2.997243149398264722e-02 -3.761697296883315805e-02 5.458357583172438778e-03 -1.251675459291239079e-02 -4.223422567586292142e-02 3.589754606396316355e-02 -6.933958015845835543e-03 1.239920024724600403e-02 3.955532622656687813e-02 -7.311472029255546012e-02 2.172984020880300987e-02 -3.331239359072139371e-03 4.648259034795319128e-02 -7.176853927744099304e-02 1.136373670475130659e-01 2.436785786070713028e-02 -4.395446824419315529e-02 4.509568293618095025e-02 5.271348606736760839e-02 -1.215400516197606869e-02 -3.841935016211747017e-02
7.030232515714164056e-03 1.264692610544754237e-01 3.557485102386451215e-01 1.985301184752011616e-01 -2.669597878492976570e-02 2.882434161127385777e-02 1.512120488636527205e-01 -1.882524589838888152e-01 7.502430505821017226e-02 2.211293454963141752e-02 8.293095133833146282e-03 4.971095052993660703e-03 -1.458308052278335133e-02 5.424854040794321181e-02 3.731945664601184903e-02 -7.920002539944688558e-02 3.452063656664867888e-03 -8.985825636990749099e-02 2.436785786059959130e-02 1.858088779392543799e-01 -1.149688957569440436e-05 5.737113813940683538e-02 -1.527142832626759983e-02 -5.022040904963163965e-02 -4.525332538895721415e-03
1.204579574930585845e-02 -6.826700112438050840e-03 1.359713494307557280e-01 6.158107172211865765e-02 -3.102019946266734718e-02 -4.019796484688357985e-02 -4.770066059480975590e-03 -1.932244124112926509e-02 -6.274582146663930382e-02 4.089439425773090664e-02 -4.887579189587965521e-03 4.130860723011410551e-02 -7.832071443862791485e-03 4.393823361161788843e-02 -2.667175570013408450e-02 -2.717741051562208923e-02 -5.942877982779502799e-02 8.857921881344368517e-03 -4.395446824419104587e-02 -1.149688958899155955e-05 1.041106281331144329e-01 -1.195463361469194935e-02 -6.167954095482791610e-03 9.566374435429063350e-03 1.828783008516908157e-02
-2.850492347700102624e-01 5.354356466417641291e-01 1.341329826553839255e-01 2.025731640447068355e-02 -5.498714190172109863e-03 -8.153111067961436170e-03 -1.731099245059275135e-02 -4.458414274137449673e-02 -7.790034451638515323e-02 9.701670649184210293e-02 -1.646671705891734547e-02 1.096862347167674862e-01 1.052366637728910509e-01 -4.643040607718743051e-02 3.200750668715036246e-02 5.747582085155002879e-02 8.235842974279392048e-02 -1.182151648111234299e-01 4.509568293622435997e-02 5.737113813935187934e-02 -1.195463361475537431e-02 1.529906764256167839e-01 -3.827658958814882800e-02 5.391724942464244316e-03 -6.435440819550518332e-02
