1.145334170446502675e+01 1.014432207970533106e+01 6.287322485788780779e-02 -5.702302337284187450e-02 -4.450467490356344036e-02 2.374382540638038386e-02 -1.561621182750895162e-02 -6.734308395063857977e-02 -1.509471905537686509e-01 3.691843427610056599e-02 -8.845817511791530252e-02 -1.842384296770694166e-02 2.897269412301964331e-02 2.993166121821587769e-02 -6.647587364948108479e-02 9.992844998060665396e-02 2.401609798182308131e-02 -3.873608379431521097e-03 -4.388510882152266840e-02 8.484055401759436899e-02 2.062497877092779250e-02 -5.334364545458805673e-02 -2.453906340568667160e-02 2.207328599190103158e-02 1.354507299955142741e-01
1.014432207970533106e+01 1.097421000210461273e+01 3.929272631698586121e-02 -1.966659544549408459e-02 -4.022605648925669380e-02 5.943667798179789324e-03 -2.626517496542684141e-02 -8.783509323908836319e-02 -1.586196933001476628e-01 6.145271271293456516e-02 -8.098016247085307318e-02 -4.217420239912699625e-02 1.679260613463141871e-02 4.398669507140525597e-02 -3.703958820158945175e-02 1.019814429756430857e-01 1.682728039880772297e-02 -2.925281135405599555e-03 -2.006611259017261617e-02 6.114037410881802137e-02 -9.331196866522275743e-03 -8.629326328851154304e-02 4.773126836153997882e-02 6.440295512863620023e-03 1.093078318583855235e-01
6.287322485788787718e-02 3.929272631698594448e-02 1.148519526406883567e-01 -6.576847531157101190e-03 -3.459645972675029837e-03 -6.884125220833450104e-03 -7.178712108812358933e-04 3.547181591531768175e-04 3.562462803987011695e-03 2.339443436639390521e-03 1.556982182265305220e-03 3.875792108716668454e-05 -5.931506109926817667e-04 -1.566145682409293347e-02 4.898362285859868617e-03 -4.244288072642235683e-03 -1.156029626370851712e-03 -4.094340695214942170e-03 -4.556798526035013217e-03 -6.270197041213744146e-05 -1.581360881978845830e-03 6.237470444836424807e-03 4.826804677697038755e-03 -2.880746682090370731e-03 -4.093938228379694587e-03
-5.702302337284188838e-02 -1.966659544549414357e-02 -6.576847531157101190e-03 1.088837328540096933e-01 -9.079899538537619663e-03 3.081321346855826326e-03 -2.294132879024186281e-03 -5.677637563598913768e-04 9.461827419908924383e-03 -4.674477198918098805e-03 -1.959028015370986846e-03 -1.048913649966188612e-02 -4.551881290809019903e-03 7.707725778737109859e-03 -3.588820648143078648e-03 -2.616790934082533892e-03 -7.407024779465214495e-03 -5.034167442635819473e-03 -2.444127442169477180e-03 -8.226733076978080123e-03 -4.494732042592451682e-03 -7.063705326556175314e-04 -1.766885017646108039e-04 1.607971598251506417e-03 -3.585963081597014581e-04
-4.450467490356323219e-02 -4.022605648925672156e-02 -3.459645972675031572e-03 -9.079899538537619663e-03 1.228160064644198135e-01 9.179540591700520100e-03 -1.267925861798214430e-03 -1.507685648220027984e-04 1.730499390104238335e-03 -9.758878382532643059e-03 2.970020011947742465e-04 3.483401996012945416e-03 -5.466018665312940596e-03 6.505711245735939369e-03 6.178575631008076038e-03 -1.097710394680974193e-02 6.901847989761802915e-03 8.641986542915534517e-03 9.469882324759202816e-03 4.347463099778468669e-03 9.969121308525556724e-03 -1.194402081563373554e-02 -5.406312386007171462e-03 8.572887622374861238e-03 -2.797056556568453672e-03
2.374382540638041855e-02 5.943667798179789324e-03 -6.884125220833450104e-03 3.081321346855828928e-03 9.179540591700516630e-03 1.112160029635952396e-01 7.805089228997187829e-03 4.301650138303266153e-03 9.809568274821678716e-03 -1.563752062436982865e-02 -1.219959780200733507e-03 7.777882987053841724e-04 5.890173040691707232e-03 7.643111216360011680e-03 6.550997459442962217e-03 6.770601443053186376e-03 -1.503034645260878897e-03 -1.191890870507924128e-03 1.946009679997383985e-03 1.108232973359869712e-03 1.530851336254798745e-02 5.343381625101338225e-03 -5.175276849724352000e-03 1.226135090931529175e-03 6.139143170675691579e-04
-1.561621182750905397e-02 -2.626517496542681018e-02 -7.178712108812354597e-04 -2.294132879024186281e-03 -1.267925861798215948e-03 7.805089228997187829e-03 1.199701831077116532e-01 5.377358142378835769e-03 -1.165767187967678073e-02 -5.523480164775128320e-03 -3.465940260975601626e-03 2.746699461830476221e-03 -2.040577838814420716e-03 5.739286329565221161e-03 -3.817301538904671263e-03 -7.389761817679185545e-03 1.018013155655240337e-02 -2.624239762378259913e-03 -3.866898648515420742e-03 4.575864489365275532e-03 3.065380408321990730e-03 -2.542062278999148535e-04 4.653911782398030203e-03 -5.306976478730502864e-03 -8.829640362211640600e-03
-6.734308395063839936e-02 -8.783509323908830768e-02 3.547181591531772512e-04 -5.677637563598895336e-04 -1.507685648219996542e-04 4.301650138303266153e-03 5.377358142378834034e-03 1.127323918574315159e-01 1.207887784232625217e-02 -2.667040192284048788e-03 8.306951978684442867e-04 2.790297858842193286e-03 -5.025816505691529240e-03 4.609454932887930775e-03 -7.379146724674894367e-03 3.068555991019445480e-03 -5.690250557056132120e-03 -1.039311753748361176e-02 9.747608306075688719e-03 8.012886019763226092e-03 -2.668388673604842314e-03 -9.152677777402909096e-03 3.036532651952610594e-03 -2.345328175486515766e-03 -7.332647411594040397e-03
-1.509471905537685121e-01 -1.586196933001474962e-01 3.562462803987014731e-03 9.461827419908926118e-03 1.730499390104241588e-03 9.809568274821678716e-03 -1.165767187967678767e-02 1.207887784232625217e-02 1.294212731020820961e-01 -8.501566446414289546e-03 5.927349198462228798e-04 2.660788702681088098e-03 -5.694076825114320790e-03 -4.990534352258589081e-03 3.622408151545721856e-03 4.288440687091385657e-03 -3.835780210695535677e-03 6.839990503147464450e-03 4.184375531214431544e-03 -6.258622213214186901e-03 4.997150219000417309e-03 -3.247929240527726736e-03 -8.885176827681727464e-04 5.498581982482702614e-03 -5.169519792074818085e-03
3.691843427610044803e-02 6.145271271293446108e-02 2.339443436639389653e-03 -4.674477198918098805e-03 -9.758878382532643059e-03 -1.563752062436982171e-02 -5.523480164775124851e-03 -2.667040192284048355e-03 -8.501566446414289546e-03 1.186578798466697837e-01 3.320992005163224490e-03 1.343503681983176977e-03 -1.146907409984949380e-03 2.484368620476086888e-04 -5.847581888012324397e-03 -4.122289838841059449e-03 2.246016026672146247e-03 4.185191057861492071e-03 -1.306357694381842134e-03 5.540228124572469867e-03 -4.378023679230421024e-03 -9.117462469722825312e-04 2.908047737149746059e-04 -4.783148264768386990e-03 5.205008336357811946e-03
-8.845817511791528864e-02 -8.098016247085261521e-02 1.556982182265305653e-03 -1.959028015370987714e-03 2.970020011947746260e-04 -1.219959780200734591e-03 -3.465940260975602059e-03 8.306951978684437446e-04 5.927349198462252651e-04 3.320992005163224490e-03 1.035343884293571243e-01 -1.422209314770691777e-02 2.917860509989330699e-03 -6.669559478444819604e-03 -2.018085532134688415e-02 6.441548067643511517e-03 -1.622037388554237874e-02 -3.123844309509828110e-03 -5.043074406843488407e-03 2.676034057315277402e-03 -7.775237230270527419e-03 -2.097846729686507830e-03 9.728253697578307692e-04 -1.288372501813260518e-03 -3.808914446421030834e-03
-1.842384296770691043e-02 -4.217420239912709340e-02 3.875792108716603402e-05 -1.048913649966188438e-02 3.483401996012944982e-03 7.777882987053853650e-04 2.746699461830476221e-03 2.790297858842191552e-03 2.660788702681086797e-03 1.343503681983176544e-03 -1.422209314770692123e-02 1.068144015406652103e-01 -1.182399148936741405e-03 9.285403904837431777e-03 -3.579493086712653115e-03 -5.746708466107090102e-03 8.410714216797690601e-03 6.612539736972103746e-03 -5.540095216303562824e-03 7.810379856367546426e-03 -3.038743466558548306e-03 3.484136326614786523e-03 -8.794270713101114156e-05 -7.545338837510723491e-03 4.231579157604693255e-03
2.897269412301958433e-02 1.679260613463137708e-02 -5.931506109926805740e-04 -4.551881290809021638e-03 -5.466018665312941463e-03 5.890173040691706365e-03 -2.040577838814421150e-03 -5.025816505691529240e-03 -5.694076825114320790e-03 -1.146907409984949380e-03 2.917860509989330265e-03 -1.182399148936741189e-03 1.093254663037878105e-01 -1.165614989158901722e-02 7.642696920626474615e-04 5.070885699733448070e-03 -9.010763157398602591e-03 7.802053088753082774e-03 -1.832723613830083195e-03 -4.929719395165654914e-04 4.195303318470603240e-03 -1.085497020007486838e-02 -7.098265397181021015e-03 3.801543073584911277e-03 6.076818691731619357e-04
2.993166121821610667e-02 4.398669507140502699e-02 -1.566145682409293347e-02 7.707725778737112461e-03 6.505711245735935032e-03 7.643111216360012547e-03 5.739286329565222028e-03 4.609454932887929908e-03 -4.990534352258593417e-03 2.484368620476073877e-04 -6.669559478444815268e-03 9.285403904837426572e-03 -1.165614989158901722e-02 1.224254708860753049e-01 4.746489822744111992e-03 -1.092003043015761163e-02 9.328637616740400804e-03 -5.544100501280594881e-03 1.056482688913739851e-02 1.092511955576270892e-02 -5.152783802749726257e-03 -2.010429747620156096e-03 2.010720148510716006e-03 -6.748737064173858380e-03 -3.447904252273193554e-03
-6.647587364948083499e-02 -3.703958820158947257e-02 4.898362285859870352e-03 -3.588820648143080817e-03 6.178575631008076906e-03 6.550997459442962217e-03 -3.817301538904672130e-03 -7.379146724674892632e-03 3.622408151545726193e-03 -5.847581888012326132e-03 -2.018085532134689108e-02 -3.579493086712653982e-03 7.642696920626476783e-04 4.746489822744111992e-03 1.080448612100404215e-01 8.198069809668024135e-03 8.709069697326507140e-03 2.862796151365161750e-04 8.433756122739860528e-03 -1.385161962223858739e-03 5.362167423774277103e-03 1.273689345216523928e-03 -3.331496226239346898e-03 2.985780858551333704e-03 -2.095515605189758167e-03
9.992844998060791684e-02 1.019814429756439600e-01 -4.244288072642227877e-03 -2.616790934082534759e-03 -1.097710394680974887e-02 6.770601443053180304e-03 -7.389761817679177738e-03 3.068555991019468899e-03 4.288440687091413413e-03 -4.122289838841062051e-03 6.441548067643501976e-03 -5.746708466107098776e-03 5.070885699733451539e-03 -1.092003043015760816e-02 8.198069809668041483e-03 1.072027901762718505e-01 3.220137866790766419e-03 -3.559866042539658933e-03 6.693304318507928979e-03 3.800112237527734048e-03 5.880324866051247351e-03 -1.983103721093411060e-03 -2.140373078995025467e-03 3.185059282928498839e-03 -1.173607283154346230e-03
2.401609798182301886e-02 1.682728039880764664e-02 -1.156029626370852579e-03 -7.407024779465216230e-03 6.901847989761807252e-03 -1.503034645260878464e-03 1.018013155655240511e-02 -5.690250557056132120e-03 -3.835780210695534809e-03 2.246016026672148849e-03 -1.622037388554238221e-02 8.410714216797690601e-03 -9.010763157398600856e-03 9.328637616740402538e-03 8.709069697326503670e-03 3.220137866790777695e-03 1.053919579185017830e-01 9.742792258898104463e-03 -4.212594941799337363e-03 7.709622985664202344e-03 -7.178421544501498294e-04 -1.211244774192618209e-02 -1.964679748298886822e-03 2.150414080838256459e-03 9.033799990690901185e-03
-3.873608379431561430e-03 -2.925281135405728358e-03 -4.094340695214942170e-03 -5.034167442635819473e-03 8.641986542915536251e-03 -1.191890870507924562e-03 -2.624239762378259479e-03 -1.039311753748361176e-02 6.839990503147463582e-03 4.185191057861493806e-03 -3.123844309509828110e-03 6.612539736972103746e-03 7.802053088753081907e-03 -5.544100501280594014e-03 2.862796151365159039e-04 -3.559866042539660234e-03 9.742792258898099259e-03 1.133025588630430375e-01 -5.240985197859930785e-03 -1.494570323548439746e-03 -6.094318363171018910e-03 -4.147393005640300813e-03 -3.269922325332365407e-03 3.528663988294174821e-03 4.321688782294982878e-03
-4.388510882152268922e-02 -2.006611259017264393e-02 -4.556798526035015819e-03 -2.444127442169475445e-03 9.469882324759199346e-03 1.946009679997383985e-03 -3.866898648515422910e-03 9.747608306075695658e-03 4.184375531214438483e-03 -1.306357694381842785e-03 -5.043074406843487539e-03 -5.540095216303566293e-03 -1.832723613830083845e-03 1.056482688913740198e-02 8.433756122739858793e-03 6.693304318507932449e-03 -4.212594941799339965e-03 -5.240985197859933387e-03 1.114117415259680832e-01 -4.599917847331092685e-03 8.451124619666704196e-03 -3.937371163904198647e-03 6.501919624654562552e-03 4.327573721223666216e-03 -2.017232387268578196e-03
8.484055401759443837e-02 6.114037410881793810e-02 -6.270197041213900000e-05 -8.226733076978081857e-03 4.347463099778471271e-03 1.108232973359869061e-03 4.575864489365277267e-03 8.012886019763224357e-03 -6.258622213214183432e-03 5.540228124572469867e-03 2.676034057315275234e-03 7.810379856367548161e-03 -4.929719395165661419e-04 1.092511955576271065e-02 -1.385161962223859823e-03 3.800112237527710195e-03 7.709622985664198874e-03 -1.494570323548437794e-03 -4.599917847331092685e-03 1.135478506063386517e-01 -1.060399554602145002e-02 -4.019117581824237229e-03 -9.720935536412178557e-03 4.762209708785753609e-04 6.080607662114793032e-05
2.062497877092813944e-02 -9.331196866521960023e-03 -1.581360881978845180e-03 -4.494732042592450814e-03 9.969121308525548050e-03 1.530851336254798745e-02 3.065380408321988562e-03 -2.668388673604843615e-03 4.997150219000411238e-03 -4.378023679230420157e-03 -7.775237230270528287e-03 -3.038743466558549607e-03 4.195303318470605843e-03 -5.152783802749725389e-03 5.362167423774276236e-03 5.880324866051249086e-03 -7.178421544501498294e-04 -6.094318363171016308e-03 8.451124619666704196e-03 -1.060399554602144655e-02 1.145649484262923762e-01 3.703021206826617381e-03 -3.781634450475474928e-03 -2.451804940014547674e-03 -5.114413097482223627e-03
-5.334364545458812612e-02 -8.629326328851150141e-02 6.237470444836424807e-03 -7.063705326556179651e-04 -1.194402081563372860e-02 5.343381625101342562e-03 -2.542062278999152871e-04 -9.152677777402907361e-03 -3.247929240527728904e-03 -9.117462469722832901e-04 -2.097846729686507396e-03 3.484136326614789992e-03 -1.085497020007487184e-02 -2.010429747620152193e-03 1.273689345216524145e-03 -1.983103721093397616e-03 -1.211244774192618036e-02 -4.147393005640302548e-03 -3.937371163904199514e-03 -4.019117581824238963e-03 3.703021206826619550e-03 1.070484839620977902e-01 9.765643905162544811e-03 -5.699462679135245194e-03 -4.556106279009037099e-03
