1.222700729587724959e-02 -4.999591138668018492e-02 -1.607559529742844939e-01 -1.073456343711067483e-02 6.209479233907552569e-03 1.771014159643670080e-02 -2.335529063612365105e-02 3.357357199490047100e-02 -5.341684797317210881e-02 -5.020156942294905222e-02 1.861184109925640151e-01 -9.204351536484732229e-04 -1.068050960059594399e-02 -2.259131856184989559e-02 2.158065849423059651e-02 -2.651086320358916545e-02 1.555217409796401688e-03 -2.586028530942394849e-03 7.060324949766742450e-03 -5.538510632540698600e-03 -2.821968471434831496e-02 -3.170139517286112152e-02 1.651043557485091032e-02 1.761680604319729865e-02 -4.043180857014336965e-02
4.221400779892453548e-02 -2.944863517795554692e-02 6.891975794298397726e-03 -9.638586142770031243e-03 2.102886215000820611e-02 -3.325163293436630366e-03 -1.959698242373968113e-02 -2.183197856788056737e-02 2.171145201905699221e-04 -5.011302838410049837e-02 -9.204351536484782102e-04 2.529130659882408705e-01 1.845591659857578198e-02 2.390188783760324037e-02 -2.339653176966223491e-02 -3.012222820861275990e-02 -3.186168721073860677e-02 2.179857849728832758e-02 5.683061170158917874e-02 4.005458285213563119e-02 7.346057039054446763e-03 -2.006739718178306500e-02 -1.307233676008956631e-02 -3.340791173745959186e-02 -2.721557512239206750e-02
2.668710449491573655e-02 2.129412005633624788e-02 -2.273947137275763308e-01 -1.049272830866418080e-02 1.059442820091880365e-02 -1.379164902936517653e-02 -1.539364463928927403e-02 3.866505333718693593e-02 -7.815263132022859036e-03 -2.305098439328882517e-02 -1.068050960059598042e-02 1.845591659857580627e-02 1.762124962035958864e-01 -9.309775865297879524e-03 -4.149618822604689977e-03 -4.109691126101047004e-02 2.492535653095231257e-02 2.073295579278175427e-02 -9.115798749181240959e-03 3.899203449828641740e-03 -7.995961196450636355e-03 1.740022308870619455e-02 3.475482319975740919e-02 -1.480293292155020549e-02 7.051764193250314484e-03
-5.467359935320655062e-02 1.912740864516642575e-02 -3.167709993431735982e-01 -5.859301691484457980e-02 3.318471210659560029e-03 5.310086218635115540e-03 -1.035976841124285758e-02 -1.975018277843797708e-03 8.370163407336435541e-04 -3.305311447421607068e-02 -2.259131856184995457e-02 2.390188783760326813e-02 -9.309775865297888198e-03 2.135883062179156910e-01 -1.850470899411701313e-04 -2.561162205073320920e-04 1.868712678527848642e-02 1.682886359066933582e-02 5.995695359279338589e-03 -1.594042092946724651e-02 3.226559979223345836e-02 1.175916789729683498e-02 -6.398434416431003635e-02 -1.072994547166873473e-02 1.097146588024389656e-02
-3.639168726317573710e-02 1.068601326318508772e-02 3.387615583484011872e-02 -2.918156036058585159e-02 -9.824773246547249816e-03 -1.844586512466205377e-02 1.299197723747970825e-03 9.644392309857129433e-03 -6.368907037403866503e-03 1.869671980004988798e-02 2.158065849423059304e-02 -2.339653176966222450e-02 -4.149618822604683906e-03 -1.850470899411658216e-04 1.876519346187136006e-01 6.897015316948476409e-03 1.154639543746675129e-02 -4.598353674438337979e-02 3.636575014034870885e-03 -2.707971605206527244e-02 4.288579265021352782e-03 -9.821220541781789867e-03 7.499494441521059943e-03 -1.249345090966135809e-02 9.885776570427568660e-03
-1.039419960606417781e-02 3.694127331444425465e-03 5.028577498818435909e-02 2.205866089306678449e-02 -1.044127822606855625e-02 -4.000622597699309002e-02 -1.870714224640623868e-02 -3.140587088697330276e-02 1.259023234393674348e-02 -1.383582726099836548e-02 -2.651086320358915505e-02 -3.012222820861277031e-02 -4.109691126101048392e-02 -2.561162205073433135e-04 6.897015316948476409e-03 1.398481273174350947e-01 1.142904952624277520e-02 6.733924479885987358e-03 -1.199165892020542801e-02 5.683610085265385428e-03 -4.561801826759439107e-04 1.277061346986236266e-02 -1.000575017055358069e-02 -1.095682933945585098e-03 -4.279704123257562637e-03
3.064705998986510301e-03 -2.858034356917188695e-03 -9.997921760452900541e-02 6.553675905029507191e-03 -3.233142588612663432e-03 -1.701834911536484907e-03 9.713329577531685383e-03 -3.125689547017081009e-03 2.146475805534240472e-02 -7.096778722295150540e-03 1.555217409796380871e-03 -3.186168721073858595e-02 2.492535653095232992e-02 1.868712678527849683e-02 1.154639543746675476e-02 1.142904952624277347e-02 2.284880082621066066e-01 6.871325550002337253e-04 -1.248656443734830375e-02 -3.390603183020954314e-02 -1.170826667246509419e-02 8.891683237312620128e-03 -3.139890240391410292e-02 -6.217674647845531852e-03 -3.943242523891889173e-02
-4.151274353175209500e-03 -4.674043211782968887e-03 2.142772189535758695e-02 5.938723073728535348e-03 2.264672533432241300e-02 -1.856724816957261437e-02 -2.351508058067241363e-02 -1.927867160171091790e-02 3.462895080081751249e-03 -6.227798862634178340e-02 -2.586028530942411328e-03 2.179857849728832064e-02 2.073295579278175427e-02 1.682886359066932194e-02 -4.598353674438339367e-02 6.733924479885994296e-03 6.871325550002309063e-04 1.956841412974336114e-01 -1.925313447800065456e-02 1.535068650331591379e-02 -7.523798891600592779e-03 4.969415206789545153e-02 -1.574319602875521099e-02 -1.548309056791372963e-02 3.471167276798526463e-02
5.707181366683819479e-02 -8.514734625415769365e-02 -2.631137005359863723e-01 -3.074975674399157630e-02 -6.521081802729748744e-03 5.226916611084055780e-02 -3.573752738352274205e-03 -3.955975181546277086e-02 -4.079715380247405515e-02 6.390138636895667523e-02 7.060324949766752858e-03 5.683061170158920650e-02 -9.115798749181265245e-03 5.995695359279261394e-03 3.636575014034869584e-03 -1.199165892020540893e-02 -1.248656443734833150e-02 -1.925313447800064415e-02 2.009850110565745418e-01 2.311810124481855980e-02 7.864270637983344567e-03 -3.856159201167884409e-02 3.104796637373543472e-02 1.808309111498519750e-02 -2.163391513315969170e-02
4.812715565639605342e-02 -5.983430512983195504e-03 2.215877751738637713e-01 -3.492545517279022245e-03 3.636305109336515629e-02 -4.244910900834851985e-04 -1.102525154251225324e-03 2.615300583040721868e-02 -4.135991249216996318e-02 -5.029184417693439990e-02 -5.538510632540689059e-03 4.005458285213563119e-02 3.899203449828629164e-03 -1.594042092946726386e-02 -2.707971605206526550e-02 5.683610085265382826e-03 -3.390603183020955702e-02 1.535068650331590338e-02 2.311810124481856327e-02 2.770618862276496563e-01 -3.053801150568486583e-02 -2.378977295779267226e-02 8.494667398516810713e-03 3.113597220901441823e-02 -3.178065791059762196e-02
8.555503682510278221e-03 2.990753461422743838e-03 -2.615479328031018458e-01 4.129489149365823258e-02 -1.399381051097392178e-02 -1.755601111405109133e-02 2.121832081173545548e-02 -1.654473031947401723e-02 1.227928770858666141e-02 3.516997008414627507e-02 -2.821968471434832537e-02 7.346057039054476254e-03 -7.995961196450662375e-03 3.226559979223343061e-02 4.288579265021352782e-03 -4.561801826759446154e-04 -1.170826667246509939e-02 -7.523798891600595382e-03 7.864270637983382731e-03 -3.053801150568485889e-02 1.645414930951661636e-01 -3.805736676783893786e-03 1.297443476183181808e-02 -3.364832164356255234e-02 -3.837481806909309994e-03
-1.178596841296800785e-02 -3.375885835582552279e-03 -2.680668071549332510e-01 3.394299909707119978e-02 5.687741705761196510e-03 -2.592285148732741823e-02 -4.174423235729066498e-03 1.678598235000845762e-02 -1.907021221623663278e-03 -2.561084368056842919e-02 -3.170139517286119785e-02 -2.006739718178305806e-02 1.740022308870618761e-02 1.175916789729678814e-02 -9.821220541781796806e-03 1.277061346986237828e-02 8.891683237312623597e-03 4.969415206789545153e-02 -3.856159201167882328e-02 -2.378977295779264450e-02 -3.805736676783894653e-03 2.296056198960529648e-01 -8.655723362332792825e-03 -3.124058395825651813e-02 4.426915621361450504e-02
3.048546774653912092e-02 1.447196922709160149e-03 -2.214539449461085802e-02 4.850512335622050170e-02 -2.806539585953354149e-02 -3.077542237303021802e-02 -2.248062429334445056e-02 3.345064283049076388e-03 -3.728313499779767944e-03 1.503884158585107669e-02 1.651043557485089644e-02 -1.307233676008956805e-02 3.475482319975740225e-02 -6.398434416431005023e-02 7.499494441521055606e-03 -1.000575017055358069e-02 -3.139890240391411680e-02 -1.574319602875521099e-02 3.104796637373544166e-02 8.494667398516802040e-03 1.297443476183183370e-02 -8.655723362332780682e-03 1.757175373350502168e-01 2.225096591677318270e-02 2.368145632325165464e-02
8.718776324170958436e-03 -1.061014055762027342e-01 1.271538722955502798e-01 -2.054361473925353163e-02 9.437402380616279063e-03 9.313862951441898366e-03 -2.507043231278921133e-02 -6.540382992595524837e-03 6.042163289959754719e-05 2.377548627701640133e-02 1.761680604319732987e-02 -3.340791173745961268e-02 -1.480293292155020375e-02 -1.072994547166871739e-02 -1.249345090966135288e-02 -1.095682933945589434e-03 -6.217674647845531852e-03 -1.548309056791373657e-02 1.808309111498519403e-02 3.113597220901441823e-02 -3.364832164356253152e-02 -3.124058395825653894e-02 2.225096591677319310e-02 1.795405395437597029e-01 -2.324001857784092906e-02
-5.711576406438305387e-02 9.389164382214063020e-02 -5.325843455814243538e-02 -7.992276389446856255e-03 5.727779664273048577e-03 -1.168596131667872309e-02 1.487303772934061609e-02 1.872854754612301997e-02 2.954186329439888528e-02 -2.533408701549577646e-02 -4.043180857014337659e-02 -2.721557512239205015e-02 7.051764193250294535e-03 1.097146588024386880e-02 9.885776570427566926e-03 -4.279704123257561769e-03 -3.943242523891891255e-02 3.471167276798526463e-02 -2.163391513315966741e-02 -3.178065791059760808e-02 -3.837481806909318668e-03 4.426915621361448422e-02 2.368145632325165464e-02 -2.324001857784092212e-02 2.199571022424243461e-01
