8.963059402929530961e+00 1.644045564949951355e-01 6.104815774098351633e-02 2.907090296316122355e-02 -1.413136421723037717e-01 -8.683308457632622768e-02 7.973361432244154522e-04 3.142271981644172152e-02 2.489181137393996560e-02 9.692073321255322005e-02
1.644045564949959126e-01 1.099207285421600899e-01 -8.860804379555569169e-03 4.433851271230818993e-03 8.370114948552697873e-03 1.990227227381946833e-03 -1.781635598084435439e-03 3.206113421002877652e-04 -1.051643345579610263e-02 -2.917634896651516169e-03
6.104815774098346082e-02 -8.860804379555569169e-03 1.281381972430603589e-01 -5.855530484529129776e-03 -2.612652369567711880e-02 4.445843125424744045e-03 -8.052821653096047666e-03 -1.245241409336785834e-03 2.101832951081108493e-03 1.430748594619119310e-02
2.907090296316125477e-02 4.433851271230820727e-03 -5.855530484529131510e-03 9.505468026119857916e-02 -5.154656041965218274e-03 -1.260631721264391866e-02 2.317419566661481443e-04 4.306121268107087306e-03 1.494899621504961265e-02 -1.306377032329155254e-03
-1.413136421723036884e-01 8.370114948552708281e-03 -2.612652369567711880e-02 -5.154656041965217407e-03 1.484077415984135229e-01 6.593065884635320242e-03 -1.271400403838198780e-02 -4.100470365074351982e-03 2.391259649817002470e-03 -2.450651874665484356e-02
-8.683308457632624155e-02 1.990227227381938160e-03 4.445843125424742311e-03 -1.260631721264392213e-02 6.593065884635321977e-03 9.482530351498806576e-02 -1.197589613307320500e-02 4.649111703505644407e-03 -4.411489756055122363e-03 -1.979702029853012274e-03
7.973361432244208732e-04 -1.781635598084436089e-03 -8.052821653096044197e-03 2.317419566661484424e-04 -1.271400403838198780e-02 -1.197589613307320673e-02 9.884597955110897838e-02 -1.999263151049749461e-04 -1.830277019690800151e-03 -6.617611986193181611e-03
3.142271981644172846e-02 3.206113421002924815e-04 -1.245241409336786701e-03 4.306121268107087306e-03 -4.100470365074352849e-03 4.649111703505646141e-03 -1.999263151049749190e-04 8.169136462507262109e-02 3.783928820975587630e-03 1.562470081784538174e-02
2.489181137394007662e-02 -1.051643345579610089e-02 2.101832951081107626e-03 1.494899621504961959e-02 2.391259649817004639e-03 -4.411489756055123231e-03 -1.830277019690800802e-03 3.783928820975587630e-03 1.336031025921758375e-01 -1.877442463899003846e-03
9.692073321255322005e-02 -2.917634896651517037e-03 1.430748594619119830e-02 -1.306377032329155037e-03 -2.450651874665485397e-02 -1.979702029853010539e-03 -6.617611986193185081e-03 1.562470081784538521e-02 -1.877442463899002545e-03 1.464534991422923038e-01
