1.511328283074871437e-01 1.296554042214909629e-02 -3.293975391957628535e-02 -4.703783479585019883e-02 -4.738378575203998702e-03 -4.446203018844284774e-03 -6.576889277956473635e-03 -4.824652324593970212e-03 -9.870711975349437395e-03 7.419306518698608015e-03 1.483715209545071953e-02 1.969295834112207069e-03 -1.048450274432580730e-02 4.667442371534131530e-03 -5.944887830026879087e-03 1.177891815078578770e-02 -3.627039514323996891e-03 3.287002706117717922e-03 -4.441070352066752575e-03 -6.456754396625865276e-03 -1.568153850060000076e-02 -1.980907943345098284e-03 1.541668363113045045e-02 6.909617999334575003e-03 -6.808496153529780721e-03
1.296554042214910323e-02 1.218366840029482812e-01 9.127104789110204730e-03 -1.487469891507718460e-02 -2.458631880246184721e-03 2.496830819019473131e-03 -8.490767803032152686e-03 -6.419854104919161045e-03 7.196196076261552818e-03 -4.879124441628877873e-03 -4.906260102972003498e-04 1.147994336910729100e-02 -7.918619658786580197e-04 8.774253549958841575e-03 -1.786961007555730452e-04 -4.399260013393944263e-03 -5.091225567782966047e-03 -8.892209083738084052e-03 1.064336385471703096e-02 1.788121189088718362e-03 9.944150746903940730e-04 -1.253332051082299645e-03 -1.262523621792620634e-03 6.685726244078626359e-04 6.010447649760435919e-03
-3.293975391957588289e-02 9.127104789110381672e-03 1.492740089389394242e+01 6.061401128378340886e+00 4.637019184417404127e-02 4.324837453240139296e-02 1.293051017074232367e-01 4.506877466540794297e-02 5.637866829978694511e-02 -3.590451089226669168e-02 1.420179479203852180e-01 1.020313204797292095e-01 1.432110085500062080e-01 -2.784321351662425933e-02 -2.850615074642244128e-03 -5.911802131213756556e-02 -2.492985013937585453e-02 -1.623945552404811310e-01 -5.262007312492446298e-02 -1.249997053508328654e-01 1.682927171690167673e-02 -8.829749521624055686e-02 6.383703829101222693e-02 -6.566581752748648637e-02 2.277300068880685688e-02
-4.703783479584993515e-02 -1.487469891507712041e-02 6.061401128378342662e+00 6.855150666598238907e+00 1.824809680595768091e-02 -9.004282350223521969e-02 4.480271832783106617e-02 -1.453849432811066961e-02 1.410041061844596703e-02 -3.026442753773404826e-02 -3.258181257016457780e-03 1.771712665914412094e-02 2.782086674585223726e-02 8.531316682574771604e-03 -5.357184830762189154e-02 4.233413905261837473e-02 -2.310179419187072258e-02 -1.263352980400567205e-01 3.730119570737373130e-02 -3.032729186472658822e-02 7.893527515985224174e-02 6.276990568055826857e-03 -3.863341071611880312e-02 -9.933021711628802972e-03 -1.689546425641631072e-02
-4.738378575203999570e-03 -2.458631880246184287e-03 4.637019184417423556e-02 1.824809680595761152e-02 1.569910531847597546e-01 1.783541524076057497e-02 4.200291867070940315e-03 4.690324337801756241e-03 -2.528475680234691311e-02 3.050627241721527976e-03 7.960545116776282515e-03 -8.324469143729546633e-03 -1.196960798232336084e-03 2.954169547954941816e-03 -6.240606179796668544e-05 -3.578325668345927902e-03 5.499050218274806334e-03 3.322330911688025929e-03 -1.592815835430491309e-02 9.267615595302699377e-03 9.747304394780372276e-04 3.141254745033475026e-03 -1.809884499721559764e-02 -1.767382419883213249e-02 -1.892510217857021337e-02
-4.446203018844283039e-03 2.496830819019475300e-03 4.324837453240135826e-02 -9.004282350223496989e-02 1.783541524076056803e-02 1.306553261201460203e-01 -2.767014841036979575e-03 1.601942615074512105e-02 -4.079718551929901495e-03 -7.713490838081555473e-03 -6.183408225141441344e-04 1.437438667354519473e-02 1.268326948510464097e-02 -9.045973659729353300e-03 4.674287489873980850e-03 1.233734529633776639e-02 -2.952081329240200270e-03 -2.996701451571368024e-03 6.886898918488062321e-03 5.862806024650142958e-03 -5.038894868938806684e-03 3.669127338111909456e-03 1.108827983081232989e-02 5.831521139768636869e-03 7.548827186993157861e-04
-6.576889277956477105e-03 -8.490767803032150951e-03 1.293051017074235143e-01 4.480271832783108005e-02 4.200291867070939447e-03 -2.767014841036979141e-03 1.362648720442688477e-01 -8.177368271086990492e-03 3.971518838565304271e-03 -6.594646204671462085e-04 7.545215924244810975e-03 -4.319308002448022472e-04 7.955221228796350089e-03 -5.345211382565375098e-03 1.121186548353945121e-02 -7.938954047009526283e-03 6.639394442653399897e-03 -6.340119299856623002e-03 1.347422107638305742e-05 5.875193738518053044e-03 1.980572231935999808e-02 -2.843559412454699144e-03 -6.165424179091265333e-03 -1.192065309866446009e-02 -3.668660077037076608e-03
-4.824652324593968478e-03 -6.419854104919159310e-03 4.506877466540804705e-02 -1.453849432811078410e-02 4.690324337801757976e-03 1.601942615074512105e-02 -8.177368271086995696e-03 1.500737303242322962e-01 5.363763669971100857e-03 -1.481175056812497680e-04 4.834586858476104532e-03 -4.143557822150456191e-03 1.011400836555779916e-03 5.317618591564847105e-03 -5.262848270094214664e-04 -1.662001033274747991e-02 -2.286317204051404196e-03 -2.666786600046740143e-03 2.862795292810029922e-04 -4.420686224115897775e-03 1.482948637217930930e-02 1.681482464763068836e-04 -6.385519399828991187e-03 4.899224960471100206e-04 -4.009477922324708801e-03
-9.870711975349442599e-03 7.196196076261551083e-03 5.637866829978639693e-02 1.410041061844588030e-02 -2.528475680234691658e-02 -4.079718551929904964e-03 3.971518838565297332e-03 5.363763669971104327e-03 1.528635974688702104e-01 1.062281412769935235e-02 -1.686604762077165490e-02 1.965206753596108417e-04 -1.938309649442078496e-03 -4.378282620214606936e-03 4.801347375231784093e-03 -2.564733800449981067e-03 2.336965758469828486e-03 -2.128925429911510472e-02 1.770576808165979068e-03 -7.814943477929520155e-03 -4.905735987134201247e-03 -7.769134943517668097e-03 -9.952880173167798564e-03 1.257717861038400858e-02 -1.411325567443210555e-02
7.419306518698604545e-03 -4.879124441628877873e-03 -3.590451089226677495e-02 -3.026442753773396846e-02 3.050627241721527542e-03 -7.713490838081552003e-03 -6.594646204671456664e-04 -1.481175056812510961e-04 1.062281412769934541e-02 1.512166963999739544e-01 -5.156085056741684190e-04 5.943853181342629091e-03 1.504971438246386576e-03 -3.454345458705645674e-03 -4.921514592945577284e-03 2.172429738133069624e-02 -2.764852212101314918e-02 2.705543901138150135e-03 -1.885014556596095389e-02 7.368663440308538884e-03 4.158068014691697518e-03 -3.287478787939132271e-03 -1.259035861139756220e-02 -1.778804796073803901e-02 3.323953183582280604e-03
