1.111738685074563499e-01 -9.893308000131271693e-03 1.172591622594201972e-02 -1.529035763848851821e-02 1.106646895867987451e-02 2.947897472576573464e-03 -7.756586955505471830e-03 7.737575271264664212e-02 1.200737609112205312e-01 8.370184710307909670e-02 -2.106974544082596858e-03 6.742509899570956616e-03 3.260076369479233873e-03 1.101691954823911038e-02 -1.429841844995160052e-02 -8.968396642378424766e-03 -1.198240859219851760e-02 5.308296706324815151e-03 4.760376881935506586e-03 2.403770752827129580e-03 3.839571474588989700e-04 1.282035862474002535e-04 -8.983145436367212435e-04 6.158562029934230679e-03 2.681139968950815768e-03
-9.893308000131273428e-03 9.670429426559601360e-02 1.434899937637490290e-02 1.055530496292325995e-02 3.262927999509136149e-03 -1.448957938903614080e-02 -9.713554985145414142e-03 8.126393682812629859e-02 1.964674745127998334e-01 8.898058178544213104e-02 1.742482618860379667e-02 -1.403158658873526234e-02 1.630097331632588417e-03 9.488742292700231770e-03 -5.877976276368862725e-03 -2.101242744149646544e-03 1.619042926041441149e-02 2.294591290142529699e-03 -6.608279861895987413e-04 -9.529259356889304561e-03 -7.028757374819147134e-03 -1.824533497045988453e-02 1.269734239873632382e-02 9.009235169876362095e-03 2.614943397648958681e-03
1.172591622594201452e-02 1.434899937637490290e-02 1.462748502094832204e-01 1.248590144397768859e-02 -2.267005189819962154e-03 -4.454594269320154808e-03 -1.470658713856067695e-03 5.569829954735533439e-02 1.086426861223900309e-01 5.375678824146046947e-02 1.625718128085446371e-02 8.264125131597067214e-03 -4.478209119742831458e-03 1.006538369376020446e-02 -1.224097561731492950e-02 1.979355256212729508e-02 1.575791440801159460e-02 1.319603355259624418e-02 -4.142274465462263827e-03 2.179512838346946754e-03 -2.129409902595538057e-02 -7.074273713544755246e-03 -5.656680469532026842e-03 -1.413192170623663209e-02 7.078461521102088864e-03
-1.529035763848851474e-02 1.055530496292325822e-02 1.248590144397768859e-02 1.512511387959674380e-01 -7.345229044041811858e-03 -4.422276433793347755e-03 2.947607142409245078e-03 6.608936389123930277e-02 6.606497420880880211e-02 2.029457225558431790e-02 -1.213350161288019070e-02 5.289334694011226662e-03 -1.897586761803687341e-03 1.336082361106709360e-02 1.705246220079936065e-02 -1.589755035515087386e-02 1.370697356971469980e-02 -4.348236193002437064e-03 -7.664328222031877025e-03 -3.719279823402483164e-03 1.261840375903540900e-03 -1.267210632836063972e-02 2.805056901634361832e-02 -2.060675402370311382e-02 -4.478911376844738057e-03
1.106646895867986931e-02 3.262927999509135282e-03 -2.267005189819959118e-03 -7.345229044041810991e-03 1.039390101520129422e-01 -4.654614234546415770e-03 1.033401071470562392e-02 4.184152212322367337e-02 1.152444854900643439e-01 1.288905746366004468e-01 1.239934240079713750e-02 -5.904203227043759022e-03 -1.008826978116980112e-02 -5.887096284624521517e-03 5.462780335499677932e-03 -1.990042297110540190e-02 -6.825083575266240044e-03 1.444969380965505437e-02 4.590173902094048675e-04 -1.527914973542046466e-02 8.027438511368910345e-03 -5.760878537196415048e-04 4.781170934797223521e-03 1.016644484744651071e-02 1.768594713668446890e-03
2.947897472576569994e-03 -1.448957938903613386e-02 -4.454594269320159144e-03 -4.422276433793346888e-03 -4.654614234546413168e-03 1.074149785636454718e-01 -1.691426596210782564e-03 -5.646910007896903394e-03 -1.902102494659559453e-02 -7.067166454758830318e-02 -1.597318470512854721e-03 5.847728247598050523e-03 7.180145540854404422e-03 -9.115558899105197579e-03 -1.482042353385374343e-02 5.950591678472709088e-04 -1.475307784776622351e-04 7.550485418861414258e-05 -3.111882003822771803e-03 -2.747404879525524452e-02 -4.969950473454286081e-03 -6.333813885437166065e-03 -1.762333381478497054e-03 2.979385562013630272e-03 9.255130247929298920e-03
-7.756586955505467493e-03 -9.713554985145414142e-03 -1.470658713856067478e-03 2.947607142409245078e-03 1.033401071470563086e-02 -1.691426596210781480e-03 1.420379380054107854e-01 7.063288866713027768e-03 3.432087746257812128e-02 2.502430570453703651e-02 2.685185322149110862e-02 7.595501663339635119e-03 8.115729947778829723e-03 2.500632714391750645e-03 -3.776988394586707279e-03 1.478478305761791144e-02 8.339297849460081125e-03 -1.824168669661631326e-02 -1.537713566095515356e-02 1.871341311962434507e-03 2.205892091387542595e-04 8.173428160928454533e-03 2.210962163242733911e-03 4.926318373927793086e-03 8.484196437291622456e-03
7.737575271264668375e-02 8.126393682812638186e-02 5.569829954735530664e-02 6.608936389123931665e-02 4.184152212322370112e-02 -5.646910007896905129e-03 7.063288866712987002e-03 5.563455764660100833e+00 4.833539694879847914e+00 2.475692893558967614e-02 1.033496282180955683e-01 3.393130306395501783e-02 -4.219985793975061794e-02 7.698091814954181877e-02 7.014903518211087173e-03 -3.376074605472938021e-03 -4.137898884669016786e-02 -6.201090397701886081e-02 -4.330255728288200101e-02 3.699699680580090938e-02 -7.115577360626661185e-02 -1.056967153090454525e-01 5.919178600514898858e-02 2.429214195696956582e-02 2.016425454127185879e-01
1.200737609112205451e-01 1.964674745127998334e-01 1.086426861223899337e-01 6.606497420880882987e-02 1.152444854900643023e-01 -1.902102494659587209e-02 3.432087746257797556e-02 4.833539694879844362e+00 1.075754989884778290e+01 4.875897413044696371e+00 1.345650245336060813e-01 -2.298432187966354887e-02 6.918898171651961804e-02 9.238793753248004947e-02 1.209732415049138456e-02 1.920044782843435783e-03 1.378560863314894427e-02 -6.182466558246026145e-02 1.979099650265871840e-02 -6.866026404419954543e-02 -9.628745945250569149e-02 -2.550967485341928964e-01 2.206505965271637060e-01 -1.568345863148353642e-02 2.897229341483936738e-01
8.370184710307915221e-02 8.898058178544215879e-02 5.375678824146046947e-02 2.029457225558427627e-02 1.288905746366005300e-01 -7.067166454758827543e-02 2.502430570453703998e-02 2.475692893558954430e-02 4.875897413044698148e+00 5.840474549377785429e+00 -9.427420043335724489e-03 2.682670595513341957e-02 4.878056665019125243e-02 3.673510959711126511e-02 8.107816341507337321e-02 -3.804072884881393168e-02 9.442961175865421941e-02 -3.497919965524362226e-03 3.365604660882391685e-02 -1.696092980155745333e-01 -3.661815310523594547e-02 -1.065851600270433658e-01 1.449175279077447864e-01 -1.760503604795172561e-03 3.152199577235527406e-02
