4.765178521184484595e+00 4.322799697859477597e+00 4.177023560015714551e-03 -1.859869629393394105e-02 3.601245010847913680e-02 -1.952714405948503124e-02 -2.058064608886104457e-02 -4.323866447434750182e-02 2.638602789033396567e-02 9.821108549241733959e-03
4.322799697859477597e+00 4.819739815356499868e+00 4.042969412576732100e-04 -1.646762861201348264e-03 3.599777333314914396e-02 -6.919318388713336515e-03 -5.157907475653433944e-03 -3.645521437012869126e-02 6.382681954654650762e-03 6.246150865861790913e-03
4.177023560015712816e-03 4.042969412576719089e-04 4.905262870155067956e-02 5.078573301429396922e-04 1.277837523217417292e-03 8.040408715515114145e-04 -2.187823271689837493e-03 5.189720409434249622e-03 -2.360377389989335838e-03 -7.198375137602284514e-04
-1.859869629393394452e-02 -1.646762861201333519e-03 5.078573301429401259e-04 5.216919575121883867e-02 -1.214388555883185025e-03 -3.403618820418886654e-03 1.303218502161085585e-03 -4.482363448685153869e-04 1.397487160399687230e-03 2.538452971049211162e-03
3.601245010847912986e-02 3.599777333314914396e-02 1.277837523217416208e-03 -1.214388555883184808e-03 5.538386018538891953e-02 2.704908080200820169e-03 -1.862752984560298161e-03 1.940649661733379050e-03 -4.351925734290031968e-03 -2.814879769724249674e-04
-1.952714405948504164e-02 -6.919318388713333913e-03 8.040408715515118482e-04 -3.403618820418887088e-03 2.704908080200819735e-03 5.152873685380329749e-02 -7.843370761228738147e-04 2.839480668173547870e-03 -8.882483987362674305e-04 -2.961009367596612995e-03
-2.058064608886104110e-02 -5.157907475653427005e-03 -2.187823271689837493e-03 1.303218502161086452e-03 -1.862752984560297293e-03 -7.843370761228742483e-04 5.733869562210967830e-02 3.932036127643491127e-03 2.914786959306330059e-03 -6.940672289254077448e-03
-4.323866447434750182e-02 -3.645521437012867738e-02 5.189720409434249622e-03 -4.482363448685156037e-04 1.940649661733378616e-03 2.839480668173547436e-03 3.932036127643490260e-03 4.588298113548106016e-02 3.637547949083117307e-03 -1.195057173590847880e-03
2.638602789033396220e-02 6.382681954654645558e-03 -2.360377389989337139e-03 1.397487160399687230e-03 -4.351925734290033702e-03 -8.882483987362669968e-04 2.914786959306330059e-03 3.637547949083118175e-03 4.748272589440315217e-02 -1.936645696911215662e-03
9.821108549241727020e-03 6.246150865861794382e-03 -7.198375137602284514e-04 2.538452971049209861e-03 -2.814879769724254552e-04 -2.961009367596612995e-03 -6.940672289254077448e-03 -1.195057173590848097e-03 -1.936645696911216095e-03 5.624283931505751066e-02
