2.156677733333087765e-01 -2.729448342833070695e-01 3.637637877907303752e-01 -4.201713984502915972e-02 1.302970430960706874e-02 -5.546926727139669423e-03 9.812392269616602991e-03 -2.167515279837021330e-02 -8.010852263016907462e-03 -1.145602628779036902e-02 3.827046225732601194e-03 5.428582326193263918e-02 1.636770727950938309e-02 -2.709736859054845837e-03 1.590718015605219453e-03 1.727552226770676927e-03 1.111099330485722930e-02 -2.560651912279907072e-02 2.169897322915069482e-02 1.853850709256373453e-03 4.260493935671216814e-02 4.274280533996809538e-03 -3.997800837552342723e-02 1.699309826141134558e-02 -4.180678180657064480e-02
-2.729448342833069585e-01 3.940284797849675336e+00 -1.873643610599533826e-01 8.909680617948385895e-02 1.808928923829896881e-02 -5.792907891830191558e-02 1.406267714818127679e-01 -8.864417064822549541e-02 1.082825524287858443e-01 -1.803039923736097228e-01 -2.149638455012318206e-01 1.020653133394271300e-01 -4.597850179396587023e-02 -9.336406081282457026e-02 -3.629017826906632410e-02 -1.333431684889111596e-02 1.930537693122926779e-01 1.109529615720659251e-01 -1.511912403594360133e-01 1.126565036437531322e-02 -1.842413424192045901e-01 1.625690960854550560e-01 3.319285849572474745e-01 -2.578975772597434934e-01 3.855020470414979167e-02
3.637637877907311523e-01 -1.873643610599577125e-01 1.674274518870207373e+01 2.109969043798065325e-01 2.017290748744149931e-01 2.605942235214148486e-02 -2.144490935033415702e-01 4.243205271254419375e-01 -2.215499561345711868e-02 -1.834383075160900545e-01 5.164412512179724635e-01 -3.694738465123479365e-01 -4.384167362723489503e-01 -3.476728589572301020e-01 1.095757154565344810e-01 1.775557824765798265e-01 -6.915443242977380167e-02 -7.460355704940985211e-02 -4.769178482373810923e-01 -1.449784592049262189e-01 -1.867444306850581104e-01 3.272227938887315446e-01 2.225912879034180891e-01 3.572568363067816222e-01 -2.038344917300822234e-01
-4.201713984502914584e-02 8.909680617948391446e-02 2.109969043798073651e-01 1.276658478664185747e-01 1.888888857917098846e-02 4.001322938934140914e-04 3.191490734449504985e-02 3.404847643074676578e-02 -6.877517645807003019e-03 4.438351995909456567e-03 -2.054675972417654289e-02 -5.502211189654141604e-02 -1.843622060370382967e-02 -1.469660916204207357e-02 -1.633892887646365075e-02 -1.074833890830974130e-02 2.950494186068892619e-02 3.253251814536165052e-03 -2.634371340935671990e-02 2.318650661629326204e-02 -4.990479597250622144e-03 3.823111264311818223e-03 3.933845256488758407e-02 1.114663020137718168e-02 1.418562440325082594e-02
1.302970430960700456e-02 1.808928923829876065e-02 2.017290748744142714e-01 1.888888857917100927e-02 2.290161893218196076e-01 -9.971924180215778130e-03 2.638119035905703291e-03 -1.123030433371294918e-03 -1.160278418936680532e-03 9.490813316261068402e-03 1.336061452843849071e-02 7.929381898779430324e-03 5.030535320565111129e-02 -5.358131415560181236e-03 -4.308318350278702441e-02 -3.088209028185231672e-02 -5.009030238981242861e-02 9.131521518943210014e-02 -3.053888800064560437e-03 2.211690464073796589e-02 -4.665341729078753552e-02 4.795287281486623754e-02 5.732683859976167237e-03 2.318620004578551830e-02 3.584604106633952625e-02
-5.546926727139663352e-03 -5.792907891830197803e-02 2.605942235214272346e-02 4.001322938934181029e-04 -9.971924180215745170e-03 1.774444584213092091e-01 -2.538281261598857377e-02 3.567136114148238002e-02 -2.035216874394012859e-02 4.341330723725866925e-02 1.165422066833582057e-02 4.356801070914916030e-02 -4.298289972255012886e-02 -1.801631198259691022e-02 -3.628579700655575058e-02 -3.261053140729932437e-02 -1.175395054050169287e-02 -2.958164619284218283e-02 -2.735336916615884253e-02 5.744767876573319589e-03 -5.433614902368501774e-03 -2.143250406078043083e-02 2.776293507544097777e-04 -4.423327465800625663e-02 2.981096096744717192e-02
9.812392269616602991e-03 1.406267714818127956e-01 -2.144490935033406820e-01 3.191490734449503597e-02 2.638119035905767476e-03 -2.538281261598856337e-02 1.703741870599437824e-01 5.458781459922549054e-03 3.868829054833047149e-02 1.713895328198590529e-02 -2.834974933100960562e-02 2.933852660906994744e-02 3.658749837455345291e-03 2.098963523775079082e-02 2.197791962628087986e-02 -4.035332089116793614e-02 1.887218046438771460e-02 1.486040348924108113e-02 -1.719683832206325008e-02 4.676278860441849400e-02 -3.377032826391645841e-04 -4.177289395220633826e-03 2.321856591975201417e-02 -2.353814558735793649e-02 -3.432855917492511934e-03
-2.167515279837020636e-02 -8.864417064822556480e-02 4.243205271254421040e-01 3.404847643074673802e-02 -1.123030433371304676e-03 3.567136114148235920e-02 5.458781459922526502e-03 1.386058775753393757e-01 1.447442918824779629e-02 -5.413447261872528270e-04 2.325756135202945718e-02 -1.215192092935810445e-02 1.988380470085836672e-03 -1.513883125336073360e-02 -1.498318365347636738e-02 8.734505796806315420e-03 1.443798100657198678e-02 -3.083062282197959400e-02 -3.069031978318626907e-03 1.602540370447196050e-02 1.186640727451213507e-03 2.756222799655195371e-03 4.243679538988265332e-02 2.418395836669047505e-02 1.645054800147875002e-02
-8.010852263016910932e-03 1.082825524287859137e-01 -2.215499561345603968e-02 -6.877517645806990876e-03 -1.160278418936636297e-03 -2.035216874394013206e-02 3.868829054833047842e-02 1.447442918824779629e-02 1.870245616493446394e-01 7.360044841987796460e-02 -4.118502218787817304e-02 3.307926550279383787e-03 -9.262651821633613794e-03 1.724356297290476417e-02 9.714664954787233242e-03 -1.015245729564128417e-02 3.110732600457277817e-03 -2.900654364852581560e-02 -4.031350817888167126e-02 -3.605767136282826690e-02 2.478790454124529894e-03 1.856638789204861223e-02 1.680563532944280331e-04 -6.317055163356763252e-03 1.656720888071403983e-02
-1.145602628779037943e-02 -1.803039923736097228e-01 -1.834383075160886944e-01 4.438351995909475649e-03 9.490813316261148200e-03 4.341330723725866925e-02 1.713895328198591222e-02 -5.413447261872345040e-04 7.360044841987797848e-02 2.044596786660722587e-01 -4.970640159672975317e-02 2.673918424385779771e-02 -3.745207086638033256e-02 5.203819159889497975e-02 1.185462637459589949e-02 -5.074039842792931604e-02 -2.502317533618404755e-02 -7.948820570436056221e-02 2.623895032494142146e-02 -4.373723834050973619e-02 6.961509228873936916e-02 -3.783928542317015892e-02 1.066998654096641512e-02 -5.015947850833600390e-03 2.705228008643420501e-02
3.827046225732694436e-03 -2.149638455012326532e-01 5.164412512179722414e-01 -2.054675972417660187e-02 1.336061452843850632e-02 1.165422066833570088e-02 -2.834974933100971664e-02 2.325756135202944677e-02 -4.118502218787827712e-02 -4.970640159672984337e-02 2.356092164176790404e-01 4.162392139447471801e-02 4.552113101951429930e-03 -2.169464430935458613e-02 -6.545336221357888305e-03 -6.643352501397328802e-02 -5.644717069635736550e-02 2.628369742885125829e-02 8.731423710784952039e-03 3.017187713650191366e-02 -1.749369412221309442e-02 -4.741063496152788520e-02 5.580216811000830029e-02 3.348799178995464504e-02 -1.174068030322218334e-02
5.428582326193268082e-02 1.020653133394270329e-01 -3.694738465123482696e-01 -5.502211189654142992e-02 7.929381898779473692e-03 4.356801070914912560e-02 2.933852660906994744e-02 -1.215192092935812353e-02 3.307926550279382920e-03 2.673918424385783588e-02 4.162392139447472494e-02 2.754330939738254824e-01 2.593953320740993718e-02 1.861911430176554222e-02 -4.173715952958254732e-02 -8.763742225917389717e-02 -3.979359852935033387e-02 2.091152875394000285e-02 6.718004739020377869e-02 4.527217631073280485e-02 4.179477919564309613e-02 -1.725785588253405875e-02 3.190585225199319558e-02 -3.400984715366110744e-02 4.196950367419677655e-03
1.636770727950931370e-02 -4.597850179396578002e-02 -4.384167362723526140e-01 -1.843622060370387478e-02 5.030535320565105578e-02 -4.298289972255010111e-02 3.658749837455363071e-03 1.988380470085785064e-03 -9.262651821633537466e-03 -3.745207086638031868e-02 4.552113101951188803e-03 2.593953320740990248e-02 1.990275090615496179e-01 -2.193154938448694732e-02 1.429077834471756230e-02 -2.816085005015089501e-02 1.507100434234907686e-02 4.970073030822057258e-02 6.774250119084547495e-02 3.030812653883304883e-02 -7.517260447191921602e-02 4.551261171470522005e-02 -2.157553292353531216e-02 2.384178256296079663e-03 -2.490624631207072337e-02
-2.709736859054868822e-03 -9.336406081282443148e-02 -3.476728589572297135e-01 -1.469660916204205275e-02 -5.358131415560135266e-03 -1.801631198259692757e-02 2.098963523775081164e-02 -1.513883125336075962e-02 1.724356297290479886e-02 5.203819159889496587e-02 -2.169464430935469368e-02 1.861911430176547283e-02 -2.193154938448694038e-02 1.505612387091792848e-01 -4.288132310959681670e-03 -5.806608531641881989e-03 1.455700622138577163e-02 -1.120693094583314828e-02 4.425055751371712726e-02 -2.791055392136187335e-02 7.520947334648282745e-02 -4.402158018117317828e-02 -7.617106532440466073e-03 1.857282849526794774e-02 3.849695275962886076e-02
1.590718015605206877e-03 -3.629017826906626165e-02 1.095757154565338704e-01 -1.633892887646365769e-02 -4.308318350278702441e-02 -3.628579700655570894e-02 2.197791962628091803e-02 -1.498318365347634136e-02 9.714664954787241916e-03 1.185462637459593419e-02 -6.545336221357871825e-03 -4.173715952958251263e-02 1.429077834471751372e-02 -4.288132310959680803e-03 2.255435231957833297e-01 1.518004514544359952e-02 -1.337775856295092373e-02 -1.666312997298144416e-02 -5.780985499836380388e-03 -6.858111915983063078e-02 8.072265144149560687e-03 1.453919612977827742e-02 -4.452696305822851502e-02 -3.070359137284378592e-02 -2.122509578014886503e-02
1.727552226770611658e-03 -1.333431684889096504e-02 1.775557824765786052e-01 -1.074833890830974130e-02 -3.088209028185238611e-02 -3.261053140729929661e-02 -4.035332089116792226e-02 8.734505796806305011e-03 -1.015245729564125468e-02 -5.074039842792931604e-02 -6.643352501397338516e-02 -8.763742225917389717e-02 -2.816085005015091930e-02 -5.806608531641927959e-03 1.518004514544361513e-02 1.709360699844423293e-01 -9.846561332755601054e-03 -1.655868161238807992e-02 -1.389944931714469541e-02 -2.107866005703360000e-03 -1.947526856132533735e-02 4.483415840384747525e-02 -9.810073408605483880e-02 4.482754922270971304e-02 -2.430963321876670330e-02
1.111099330485721022e-02 1.930537693122931775e-01 -6.915443242977248328e-02 2.950494186068896088e-02 -5.009030238981238697e-02 -1.175395054050165297e-02 1.887218046438776664e-02 1.443798100657199719e-02 3.110732600457322052e-03 -2.502317533618402673e-02 -5.644717069635730999e-02 -3.979359852935033387e-02 1.507100434234901615e-02 1.455700622138570918e-02 -1.337775856295090812e-02 -9.846561332755647891e-03 1.256149481289177416e-01 -1.400424559843922723e-02 -3.005935508786027402e-02 9.568883514340618957e-03 3.980423270952551489e-03 9.047912006025169915e-03 4.664139756124834751e-02 -3.397169312383385015e-02 1.776838674280735789e-02
