2.234984548428277762e+00 -4.190396710343209652e-02 4.200140830108485546e-02 -1.574802031958068282e-02 -7.567078629862840355e-02 -2.374421772506158171e-02 -3.782932103459053525e-03 -4.643320988221944640e-02 2.588779112855424738e-02 9.009238348781358971e-03 1.452232223615429040e-03 8.745433168375173552e-03 8.868303851771217050e-03 -4.753945761623350891e-02 -1.744158444514637418e-02 -1.687521778305220432e-02 -3.252330762375017087e-02 3.455994153848046535e-02 1.719270695281619561e-03 -2.117876646100166904e-02 -2.090543395043496875e-03 -4.162187680500668147e-02 -6.334144274143056232e-03 5.014167002421529920e-03 -8.178440499051520957e-03
-4.190396710343208958e-02 2.609842107162033464e+00 -4.314709852577777727e-02 9.035382361346802962e-03 6.102775274914457905e-03 6.433657820547879214e-02 2.969044894350120894e-02 1.524424788064379296e-02 -1.037759368203550886e-02 -5.633746903276472262e-02 -3.219893493526596040e-02 2.442719504098183822e-02 -1.617595342191687283e-02 -1.685942681309645502e-02 9.780550701947237149e-03 2.312353643097129000e-02 -1.378907107809987549e-02 2.619168322477967437e-02 3.932115389018520785e-02 2.835765193573563936e-03 -4.099450419124039437e-03 1.582556092501439735e-02 6.427068767118318537e-02 -7.144332635944719567e-02 1.336914540728303090e-02
4.200140830108486933e-02 -4.314709852577777033e-02 3.076948585462191854e+00 -1.558816815088048986e-02 1.322779584389499608e-01 1.080059613447094391e-01 -1.481067084289295135e-02 2.832540461086952011e-02 -6.470464932440693658e-03 -1.438386157662824814e-02 -1.466555812632731361e-02 1.333843600797422931e-02 -3.340830101172813371e-02 -4.378565240416598670e-02 1.641942677139664837e-03 1.275206143950825301e-03 -6.309919737841608763e-03 1.012011588137196570e-02 -5.536325424833704600e-02 1.306480400543838863e-02 -4.006393398276632267e-02 -2.792428648437574740e-02 -6.724913578547336672e-03 1.641999163413356694e-02 -9.817299738262662626e-03
-1.574802031958068282e-02 9.035382361346804697e-03 -1.558816815088047945e-02 1.723000589933824100e-01 1.002077663812355884e-01 1.014182493983068201e-01 3.398814265272059182e-02 4.376175464452887118e-03 -3.863239111500175928e-03 1.653188471749094182e-02 5.787419287783310664e-04 -1.763616855947342660e-02 -1.183013207861951729e-02 1.217008502185372605e-03 -3.037989232258623412e-03 1.145741505957644304e-02 -5.877931826998019846e-03 -1.493711578799074855e-03 8.671842621954667374e-03 1.149613745825973227e-02 5.831790546001889425e-03 8.714114842553825555e-03 -1.429922483269084176e-03 2.417895709142663628e-03 1.161138292861955317e-03
-7.567078629862840355e-02 6.102775274914461374e-03 1.322779584389499608e-01 1.002077663812355884e-01 6.101578839668968079e+00 2.303333842265056219e+00 -5.733827575238339969e-02 -6.116064569482429492e-02 -1.837508295531065095e-02 2.940828769508269320e-04 3.522111265513035161e-02 3.687655381512596614e-02 1.492461715120826753e-02 -6.065786890437804314e-03 -3.114094519149642609e-02 -5.198243960066513403e-02 -4.994131130574785277e-02 1.399419645569525625e-03 2.538027479130394726e-02 -3.296994571146598385e-02 2.559768777012544350e-02 -5.147178443533953485e-02 1.185427672714087916e-02 8.557123855367885926e-04 1.606516128803674517e-02
-2.374421772506157824e-02 6.433657820547879214e-02 1.080059613447094391e-01 1.014182493983068201e-01 2.303333842265056219e+00 5.051362277446784788e+00 2.153334343857243205e+00 -9.218922633684156764e-02 -3.496940445427928340e-02 -5.849185158490318760e-03 3.354500378747008599e-02 -3.042824839411978344e-02 -2.362530006743246772e-02 8.483413146051463653e-04 -3.616234649026575654e-02 -5.618838969295378988e-02 -1.230651916832538502e-02 -2.204638680283422039e-02 -2.718881348057553687e-02 1.192267839541582761e-02 3.452024377803435129e-02 -5.724342640193227222e-02 -3.191601565086886472e-02 3.128875022864680000e-02 8.763317954999577317e-03
-3.782932103459053525e-03 2.969044894350121241e-02 -1.481067084289294442e-02 3.398814265272057794e-02 -5.733827575238338581e-02 2.153334343857243205e+00 2.601328497145357854e+00 -6.550194868096594070e-02 -1.181031743181557188e-02 -1.446683274919439120e-02 -3.188567251741848685e-02 1.837228015611667769e-03 -2.196092726801459130e-02 8.549734850214013799e-04 -2.405722108765945971e-02 -2.347032780023031867e-02 -2.720646998624091147e-03 -2.586002685231471310e-02 -4.249271144962010055e-02 -8.138327318788801668e-03 1.728136281359912013e-02 -1.940854446754662274e-02 -1.899036799439817944e-02 3.183289396762630646e-02 -1.979119328378438347e-02
-4.643320988221943946e-02 1.524424788064379990e-02 2.832540461086953051e-02 4.376175464452887118e-03 -6.116064569482430879e-02 -9.218922633684156764e-02 -6.550194868096594070e-02 1.669216004604485160e-01 -1.508940046868099440e-02 1.474503206361330726e-02 1.452230880612917496e-02 2.507621692057197382e-03 1.408772527330424094e-03 8.087634901399632249e-05 -1.130428204188345560e-02 3.997517037797846144e-04 -7.471238262043116210e-03 -9.384779615165001615e-03 1.467630778717230952e-02 8.006141012248418898e-03 -4.505442186698679213e-03 7.923512996063065972e-03 -6.668414171147793099e-03 -3.744498840819381752e-03 2.279924173078497728e-03
2.588779112855424391e-02 -1.037759368203550539e-02 -6.470464932440687586e-03 -3.863239111500175928e-03 -1.837508295531065095e-02 -3.496940445427926952e-02 -1.181031743181557535e-02 -1.508940046868099440e-02 1.634588903422059536e-01 -2.434957685499034886e-03 -4.817461861531905157e-03 1.492650381164497414e-02 1.041190419095765034e-02 -1.019167847895531380e-02 -1.229409444668853012e-02 -5.276856385584507807e-03 4.037107811829016187e-03 -1.050052648639531513e-03 -3.148120047949275191e-02 1.522808527601583577e-03 3.299198610477671167e-03 -5.150465407410733526e-03 5.018004321958741956e-04 6.331591177895715648e-03 1.010868622597079977e-02
9.009238348781353767e-03 -5.633746903276471568e-02 -1.438386157662824121e-02 1.653188471749094529e-02 2.940828769508245467e-04 -5.849185158490320495e-03 -1.446683274919438600e-02 1.474503206361330726e-02 -2.434957685499035320e-03 1.835730029352452553e-01 -5.408622810538519197e-03 7.279963964512605606e-03 -5.912250095147989068e-04 -5.733355915011484208e-04 -2.294530237329194325e-02 -9.306208327903806379e-03 -1.546352365711942036e-03 -1.576958445412272522e-02 -9.028662709788767057e-04 4.597451188012047565e-03 1.501963340606451286e-02 -1.133141983498785720e-02 -4.834278403415602152e-03 5.687441407419847536e-03 1.038515549792925867e-02
