5.595578267182467869e+00 1.340105854253327289e+00 5.560643445479285241e-02 -1.431699005463754962e-02 -2.874874144126961517e-01 -8.442585441064810736e-02 -5.185533977962819563e-01 -5.274267158949200729e-01 6.554899883457466769e-01 -1.548700647424483268e-01 2.705860858163376403e-01 -1.158211126253336110e+00 -4.576375433948327021e-01 -7.620229564662286403e-01 4.573742713178050590e-01 3.074837088999002876e-01 -9.135337392380820098e-01 -8.903430523735262891e-01 -7.477265617249308216e-02 -1.886791567216907217e-01 -2.949733965825250825e-01 -1.573328056177898671e-01 7.407229293194953490e-01 4.503220727198634643e-01 5.447808662038179373e-01
1.340105854256146145e+00 2.407154186123903639e+00 3.178405176501978846e-01 -1.232088302782812228e-01 -3.298450317603869308e-01 -2.436608508899914260e-01 -6.430454178263520504e-01 3.096649538852195849e-01 1.591650498715649620e-01 7.228708491221789989e-02 5.395939056962673064e-01 -2.098031329372652132e-01 5.469420022705410306e-02 -4.718134031262723460e-01 3.344784354346212740e-02 2.454811497972741174e-01 -5.883139533885757277e-01 -4.434537050871034114e-01 3.155234374396096997e-01 2.992996406033399670e-01 4.120098202961926526e-01 -4.321094933733360399e-01 3.378661459480110651e-01 -1.343850289587126823e-01 2.904259862774729584e-01
5.560643445517066824e-02 3.178405176490437523e-01 2.306142043371638140e-01 -1.458297644936585799e-02 -1.421544463774064848e-01 -2.927389958119080426e-01 -3.135883975247139022e-01 -1.468275301569912372e-01 -3.358095163546891138e-02 -1.024727078379403383e-01 8.627649609163533240e-02 -7.833946871332884976e-02 5.448947804524880562e-02 -1.382529393932996897e-01 2.975526635391151017e-02 -1.508673079042418055e-02 -8.773758091612802377e-06 -1.071255012478200819e-01 3.676363130429585041e-02 1.082866747058418289e-01 9.300673600710243627e-02 -3.519806915891647570e-02 9.864579163174726217e-02 -1.268419134092617639e-01 5.586657816966646151e-02
-1.431699005660925714e-02 -1.232088302802380464e-01 -1.458297644964931007e-02 3.013013279322500626e-01 -1.222187849986897668e-01 2.142801618358186333e-01 4.262679987193061515e-01 2.629889373527560803e-01 1.472808483909604782e-01 9.818269826391298749e-02 -1.294863924430303681e-01 -4.160920231224961297e-02 -1.823094196404884126e-01 -7.078964829415158866e-02 -8.449057911734809967e-02 -1.853740550709693513e-01 9.291787601771824001e-02 -7.299129188824902970e-02 9.641566068079124308e-02 1.130105280768298470e-01 -4.637520460472138728e-02 8.498845429979699773e-02 6.036842667721476624e-02 -1.108349034770703644e-02 2.821380386538691054e-02
-2.874874144084142991e-01 -3.298450317577984459e-01 -1.421544463775329947e-01 -1.222187849996140829e-01 3.472189186202846445e-01 2.752488698534236167e-01 2.948233915777764835e-01 -1.064673648699727554e-01 -2.122209320737054039e-01 -5.912878988188254720e-02 -9.269033454521707904e-02 2.895748401496956448e-01 1.926025880206085616e-01 2.256651750341010787e-01 -2.148215817002899555e-02 3.542225285609047758e-02 9.437839831620727093e-02 9.014704848603601051e-02 -2.568415651662706578e-01 -1.501343437182788565e-01 -1.091629064985298742e-01 4.090993849862015197e-02 -1.767706667196876358e-01 1.699183766687191802e-02 -2.281711712517581758e-01
-8.442585441990631268e-02 -2.436608508921401794e-01 -2.927389958126633829e-01 2.142801618352601634e-01 2.752488698546515788e-01 2.676425589546870043e+00 2.255250807261256263e+00 -1.547917586763220554e-01 2.145336829910496346e-01 -3.320027772558779011e-01 4.789954947259517093e-01 3.802545455614774195e-01 -5.035617856417802241e-01 4.621897528297499308e-02 2.159368890838903876e-01 -8.960103403954010337e-02 8.913415885512482317e-02 1.901031573900854865e-01 -4.166947766826774036e-01 3.741079146463367477e-01 -4.007877893717071704e-01 -2.307341890165539866e-01 -8.038054816593780127e-02 3.935621475241864176e-02 -3.949867413056927790e-01
-5.185533978065877125e-01 -6.430454178294934264e-01 -3.135883975255610578e-01 4.262679987182773633e-01 2.948233915803017413e-01 2.255250807260487544e+00 3.588908579250713604e+00 9.901898105210793499e-01 5.925874261115474974e-03 -4.867138931664387325e-02 1.417888196186897209e-01 4.733537339903452490e-01 -4.546699759346155001e-01 3.048959288884372509e-01 2.551763612109181345e-01 -4.590349763374259040e-01 2.523493109219633324e-01 1.586497573685975160e-01 -4.710108308496807061e-01 2.572452316756132507e-01 -4.213836366944234690e-01 -8.543065154478750312e-02 -2.024074471159918176e-01 2.223660809780666214e-01 -3.168932200124275900e-01
-5.274267158898194863e-01 3.096649538886450670e-01 -1.468275301556803136e-01 2.629889373530607255e-01 -1.064673648710605519e-01 -1.547917586785524935e-01 9.901898105182077581e-01 2.141141274438447262e+00 3.123210014358024922e-01 5.329376686108677763e-01 -6.133793271674565784e-01 2.566939769485058198e-01 7.027399193956254675e-02 9.399223314265625628e-02 -2.546264836764606243e-01 -3.671560589571916666e-01 -1.454034344812736856e-01 -1.241735678397008075e-01 1.779317365492048553e-01 -1.682679188606613085e-01 1.592625269215597050e-01 5.105889397607117630e-02 2.516807005515231954e-01 1.744188611193764615e-01 3.150742453285430150e-02
6.554899883442726338e-01 1.591650498711302819e-01 -3.358095163504166286e-02 1.472808483917672773e-01 -2.122209320745441496e-01 2.145336829926555999e-01 5.925874263268082927e-03 3.123210014348209995e-01 6.746441608969482306e-01 6.768399703866358197e-02 -3.495881256766527612e-01 -2.240564299754492783e-01 -1.244497988370448505e-01 -2.451249074072060219e-01 -4.645442774716941614e-02 -1.370994653153598530e-01 -1.334478514500332391e-01 -1.925031598028679181e-01 8.153826806493860713e-02 -4.038347697874305336e-02 8.913475498917709794e-02 6.918318585464581887e-03 3.814609737657110866e-01 8.689646055656076451e-02 1.742476721827092290e-01
-1.548700647396088759e-01 7.228708491486808552e-02 -1.024727078370053363e-01 9.818269826405760792e-02 -5.912878988274689745e-02 -3.320027772573694858e-01 -4.867138931878006725e-02 5.329376686103735050e-01 6.768399703937472145e-02 4.868886129764972148e-01 -4.101116564622732663e-01 -7.531530522427677676e-02 -3.101696005105236686e-02 1.577840054216292642e-01 -1.918987098039291739e-01 -7.604854817200143446e-02 -1.656268773196352961e-01 -1.196441365408523055e-02 2.458964272393083239e-01 -4.697025053315949383e-02 2.163153745244293102e-01 6.298653561270989298e-02 9.780518481038200096e-02 1.493723411216425490e-01 1.130676014289937192e-01
