1.631052539844651261e-01 2.071156647233186876e-02 1.832565067971458211e-02 7.880788876299919679e-04 -1.825274135974203765e-02 -2.168670371698173255e-02 -4.891011719813823794e-02 -9.333328847603955536e-02 8.239329464019055048e-04 2.788408279091245459e-02 2.129942662150529492e-02 2.482319828536093051e-02 -6.305227422825431622e-04 -1.245622369117210457e-02 1.095370725359115505e-02 -1.304339358611801385e-02 -1.497966776326670885e-02 1.687328152660209435e-03 2.315942837883741209e-02 -6.307616754566594368e-03 1.955986499177735441e-02 4.148988039543222150e-03 -7.521021613858723531e-03 -8.907954764810590773e-03 -2.778706017398684808e-02
2.071156647233162590e-02 1.250874833236537853e+01 -2.665862261448939674e-01 3.433057074248374585e-02 -9.078827237560199714e-02 1.909292188194849915e-01 2.745753838066951613e-01 5.404584705614469409e-02 -1.626762336780891993e-01 -2.548625610568632793e-01 -1.613742539037787416e-01 1.411464282122547320e-01 -5.215952775238699018e-02 -2.897310682854100511e-02 2.907888515377554314e-02 4.532551293245252327e-02 -1.122314165522292351e-01 2.598355379529516673e-01 6.819758042776671858e-02 4.303776474926989705e-03 -1.070181696362156910e-02 5.926654370884374551e-02 4.016159120971029006e-01 -1.701247252941500976e-01 4.157641993825988286e-02
1.832565067971458211e-02 -2.665862261448939119e-01 1.655739474932448607e-01 -6.992441456120230409e-03 -1.346566905592809678e-02 -2.457790281653692704e-02 -1.187704894970505187e-01 -7.756705302063517105e-02 8.028308720055870457e-03 1.078503530773739470e-02 -4.236029928681553196e-03 1.247243476779909092e-02 -3.873186560002101625e-02 2.386049461996293808e-02 -2.150006045686207300e-03 -2.868700597838237318e-02 1.423627387396398866e-02 -2.802517469200013767e-02 -2.654670751368687354e-02 1.573723794610022361e-02 -2.402400936265910569e-03 5.163790486185589751e-03 -7.388970322014938932e-03 9.491385013329228532e-04 3.019273702774792623e-02
7.880788876299916427e-04 3.433057074248322543e-02 -6.992441456120214796e-03 1.393259035162118242e-01 -9.720953992797794554e-03 -2.830819873645936888e-02 3.639974421840084379e-02 1.010845785503650812e-02 -2.479526093143737814e-02 2.395501156009914936e-02 -1.546510261308207956e-02 5.282248240558070664e-03 4.704850706453178079e-03 1.012085612545635550e-03 3.365967339652410021e-04 2.421521053161812195e-02 -2.432307143948655298e-02 -3.456420461219405853e-04 2.226230955736093267e-02 -3.815965726972850129e-03 3.205676639845247283e-03 -6.261159052164337602e-03 2.876585451537068058e-02 -1.129683322089438009e-02 -5.840956020330739795e-02
-1.825274135974203071e-02 -9.078827237560230246e-02 -1.346566905592809504e-02 -9.720953992797785881e-03 1.476265218801041945e-01 5.185794915224200760e-03 -3.321098378126499488e-03 -3.980324136479532204e-02 -4.316639394780714782e-03 -9.301901195811170669e-03 -2.542827822197950630e-02 2.528490774070047548e-02 2.454219486885510920e-02 -1.180360792942221002e-02 -1.187321191387510737e-02 1.340767871579409156e-04 -2.093206340572333589e-03 1.163769600471164199e-02 1.341563770824834995e-02 -1.342910116518661150e-02 -7.098970602816391008e-03 1.033543154476447741e-02 8.805899592292890793e-03 1.638711180801514372e-02 -2.539076699590380598e-02
-2.168670371698172561e-02 1.909292188194850193e-01 -2.457790281653693051e-02 -2.830819873645936541e-02 5.185794915224205964e-03 1.085267358865527748e-01 -2.080712520235313695e-02 -7.114499305971957663e-03 1.066788708429170646e-02 1.667620856857201031e-02 2.064884746538430196e-02 1.588481637852473538e-02 -1.816613158453009302e-02 1.782223106346044047e-03 -1.811143553286394215e-03 1.842240000199734176e-02 -1.286487223750600907e-02 8.419396015175151932e-03 -8.164204157269094875e-03 9.626270869707331031e-04 1.698882781941459582e-03 1.274616186244875021e-02 5.601779282879961082e-03 -9.338818907900623204e-03 1.537128088589749357e-02
-4.891011719813842529e-02 2.745753838066936625e-01 -1.187704894970500885e-01 3.639974421840112828e-02 -3.321098378126610944e-03 -2.080712520235323063e-02 4.756906596988234703e+00 4.145391765595157096e+00 -6.303740872018076535e-02 -1.047905368298910345e-01 -5.447236605680782356e-02 2.269822296710465731e-02 8.523203633191897555e-02 6.392235904211672481e-02 2.827139827433326411e-02 -4.681594923991352214e-02 1.283962601325915331e-01 9.214428252205027203e-02 -1.070151098900235520e-01 1.407415193302017642e-01 9.850036254863853494e-03 -1.880519443391907852e-02 4.920589827348806344e-02 -1.216204755844053770e-01 -5.467940678520914755e-02
-9.333328847603937495e-02 5.404584705614472184e-02 -7.756705302063550411e-02 1.010845785503643526e-02 -3.980324136479519714e-02 -7.114499305971935979e-03 4.145391765595157985e+00 4.428095455773551237e+00 -8.291387463599840524e-02 -7.880297745541413323e-02 -1.170344811746386327e-02 -5.172954280632295621e-02 4.127650954568771319e-02 1.193995030853257505e-01 6.563852257062365025e-02 -2.225843181918240807e-03 1.253646467985557178e-01 2.400113789287847132e-02 -6.747198123653801172e-02 1.235144194187653699e-01 -2.246686268128343308e-02 -1.929410159462842042e-02 -1.443115645279674855e-02 -5.707360986722799512e-02 -1.176758219762848168e-02
8.239329464019146121e-04 -1.626762336780889495e-01 8.028308720055879130e-03 -2.479526093143737814e-02 -4.316639394780707843e-03 1.066788708429169778e-02 -6.303740872018086250e-02 -8.291387463599846075e-02 1.705440791990144589e-01 -3.773925413510909738e-02 -4.141659477756720262e-03 1.204974393197435524e-02 -5.450678773762310768e-03 8.834918733054355697e-03 -2.102126490014280882e-02 -2.804503936465764513e-02 3.205411347728383958e-02 3.289617311688650906e-03 -2.051741962968118595e-03 1.037846248413118108e-02 -7.547746998303573413e-04 1.161383866513630674e-02 -9.673365343988724399e-03 -2.874188606919519592e-03 2.114494075337297954e-02
2.788408279091247541e-02 -2.548625610568634459e-01 1.078503530773737736e-02 2.395501156009914590e-02 -9.301901195811170669e-03 1.667620856857202072e-02 -1.047905368298916173e-01 -7.880297745541346710e-02 -3.773925413510910432e-02 2.270004425765062839e-01 5.678052872265063403e-03 -1.772968187772607776e-03 -1.209861688241359529e-03 3.634991561432916046e-02 1.839944205177615477e-02 1.389030953279190954e-02 -4.941550086526555474e-02 -2.278013798310760465e-02 3.126576937436478798e-02 -4.740876017154394689e-02 3.181422928934422856e-02 -6.970453754235051737e-03 -2.150918061977929226e-03 2.515946038764796736e-02 -2.495201883562104053e-02
