1.821869331386220381e+01 -2.011767093113679128e-01 -6.192722677653200725e-02 -5.393797454545107284e-02 -4.524471697558258843e-01 9.581983216512708623e-02 1.324874445888442609e-01 -4.804666584019094411e-01 2.713216819695088433e-01 -2.872095889057280776e-02 1.677408711177011749e-02 2.369963143905555111e-03 -1.074458469577387054e-02 -3.823126409508073587e-01 -1.813410486108537611e-01 8.180658857373912518e-02 -3.248104962510409699e-01 1.370519014683386494e-01 -1.251718142797672295e-01 -2.989477364032602225e-01 -2.953946505590703681e-02 -3.138471132976099476e-01 -3.041189533062798600e-01 9.420157472129987719e-02 -7.727980659837448141e-02
-2.011767093113681071e-01 2.875350628629036454e-01 -4.812540382454900262e-02 6.759560730305389474e-03 -4.168658677860725276e-02 -3.066933548551330907e-02 -2.679325187398307051e-02 -2.852204712689563118e-02 5.636785030997060013e-03 -8.745949921457092310e-03 -2.664038557491452824e-02 1.384938968364545810e-02 -7.272622831118877307e-02 -1.845873940803243948e-02 2.405931786080925047e-02 9.562318473344790654e-03 2.391215991175724750e-03 9.990845632282983283e-04 9.087242676974148503e-02 -8.896562732751609609e-03 -7.675156208302238992e-02 1.810873095834315480e-02 4.604548989804432835e-02 -5.171862160729331914e-02 -1.653824068881247847e-02
-6.192722677653191010e-02 -4.812540382454901650e-02 3.609603573566965706e-01 4.067591955012903743e-02 -2.846303724208959496e-02 8.108081033173034080e-02 -5.908426391983446178e-03 1.796504442707859070e-02 -1.771726596794856315e-03 4.794133041441147464e-02 -2.127659733922311613e-02 1.289691478380457917e-02 4.440152437985632299e-03 4.420427267882120342e-02 4.473356742560262445e-02 -3.469277048287594534e-02 3.219256232003653295e-02 3.713733160986038007e-02 -3.489194328048434053e-03 4.938624089793358651e-02 -6.458879275655568519e-03 6.236262791613678136e-02 -6.089633399089034067e-03 3.299140502631287691e-02 1.912345418027679503e-02
-5.393797454545123937e-02 6.759560730305371259e-03 4.067591955012903049e-02 2.465003516127805550e-01 -5.419822609479955922e-02 3.484526265940285361e-02 -1.194594654104184916e-02 1.331516226781756388e-03 4.719730140160811188e-02 4.024512790648963889e-03 1.941957586558375887e-02 -3.422816938206398041e-02 -2.006561587527654067e-02 7.089131991539995847e-02 3.532583918959858460e-02 -1.299153063554229701e-02 1.734785324280061110e-03 -2.960889491844997598e-02 1.810091134044050296e-02 4.564596191732497865e-02 3.010691859661090639e-02 -2.404932738504150791e-02 1.489342821766543624e-02 3.537419062813872573e-03 1.703993382125048792e-02
-4.524471697558265504e-01 -4.168658677860728745e-02 -2.846303724208954639e-02 -5.419822609479955228e-02 4.403677654538438735e-01 1.158040809459696778e-02 8.910813694638450994e-03 4.912684788186188686e-03 -6.067925064286834591e-03 5.199211774861827590e-02 1.632497498776140296e-02 1.058313462299966326e-02 6.285511880692380704e-02 -1.090853582101468551e-02 -1.170597843649779646e-01 5.190942810241122932e-03 -6.358626519090990192e-02 -2.169766984603258789e-03 9.148922404439806385e-04 -2.253468682251895047e-02 1.084626841038651909e-02 6.280562000122731636e-02 6.212360644286506195e-02 6.483271283810362884e-02 2.333218443718033247e-02
9.581983216512744705e-02 -3.066933548551331601e-02 8.108081033173031305e-02 3.484526265940284667e-02 1.158040809459697992e-02 3.368998194235857668e-01 -3.521464195477001097e-02 -3.280019348598894446e-03 -2.048947074354155393e-02 -4.256225790139083268e-03 2.793218525552744642e-03 -7.680403423426911125e-02 -3.715720182941343458e-02 4.174083941544708132e-02 -7.350835734618406912e-03 -4.455980124272558573e-02 4.116612369449376696e-02 8.958945106461332908e-02 3.644850417199871351e-02 -3.068537928444183601e-03 1.404971477011346045e-02 -7.455090170539582610e-03 1.049576064491569184e-02 1.176998480934047554e-02 -2.403197818966258323e-02
1.324874445888430952e-01 -2.679325187398311214e-02 -5.908426391983448780e-03 -1.194594654104187692e-02 8.910813694638490892e-03 -3.521464195477003178e-02 2.435008847182305869e-01 -2.803077479963534541e-02 2.257204475989154496e-02 2.561328520021582261e-02 -2.784479469405372332e-02 -1.292428157389914796e-02 7.091327144372680524e-02 -2.342058015568256046e-03 1.794442674607669638e-02 -1.726954611374864612e-02 -2.009660650477287230e-02 -3.056652880417534690e-02 1.559226107952449251e-02 4.137559210649072172e-02 6.278532773252558374e-02 -4.520194515118306638e-02 3.766979635384824082e-02 9.316043041241539244e-03 -5.461696447812779305e-03
-4.804666584019087194e-01 -2.852204712689567975e-02 1.796504442707859417e-02 1.331516226781781108e-03 4.912684788185986591e-03 -3.280019348598874063e-03 -2.803077479963545643e-02 2.474129641907891475e-01 1.446193124193877362e-02 1.538179904109681674e-02 1.873300554973767254e-02 2.260504577466661974e-02 1.193357245674457438e-02 -1.323596102444248891e-02 -2.343986451660689391e-02 -1.475837035616509897e-02 -1.158290162314640562e-02 2.980184380991555970e-02 -2.704607011816256498e-02 6.376215882897119658e-02 1.952796717756126368e-03 1.111261420359467610e-03 7.334140842399518691e-04 -4.307900513468755632e-02 2.745537306778252432e-02
2.713216819695082327e-01 5.636785030997055676e-03 -1.771726596794867808e-03 4.719730140160809800e-02 -6.067925064286845867e-03 -2.048947074354155393e-02 2.257204475989155884e-02 1.446193124193873719e-02 3.487515943003884344e-01 -8.252299416449730002e-03 3.301101731819747892e-02 3.413667618114579055e-02 5.542861340065487197e-02 -5.636449995066956237e-02 -2.457380381952673290e-02 -1.741086024087184700e-03 4.162069454728608425e-02 4.125446702322701359e-02 -2.884685713586888217e-02 4.785812273655551397e-02 3.051197782434049433e-02 -2.517126626200423198e-02 -2.310079460188708272e-02 -2.324927410871563405e-03 -1.148547864316638205e-03
-2.872095889057323104e-02 -8.745949921457092310e-03 4.794133041441141219e-02 4.024512790648976032e-03 5.199211774861829671e-02 -4.256225790139104084e-03 2.561328520021580873e-02 1.538179904109680633e-02 -8.252299416449742145e-03 2.412585321679923678e-01 -2.061010204034473617e-02 5.394198444425100242e-02 1.399963238109527310e-02 -1.457367073033360386e-03 -3.524978111807147707e-02 -2.143997646606901619e-02 7.050720838383082480e-03 -5.365032394501181856e-02 2.333125911107650219e-02 4.727002548589920132e-03 -2.692285274056352429e-02 -3.681041590164244037e-02 3.186238350715014933e-02 -2.164402699584906317e-02 5.918249399643418091e-02
1.677408711177023892e-02 -2.664038557491452824e-02 -2.127659733922313348e-02 1.941957586558374846e-02 1.632497498776139602e-02 2.793218525552751148e-03 -2.784479469405371291e-02 1.873300554973764132e-02 3.301101731819749280e-02 -2.061010204034473270e-02 2.432809500622638288e-01 1.428639226272974093e-02 -7.473064608468818482e-02 -1.363219817331005369e-02 5.157801043640940740e-03 1.119801831902832341e-02 4.281309520686649855e-02 3.905162267604079390e-02 1.476265783334363216e-02 3.605800590055584232e-02 -1.362249208667088221e-03 -2.963491538361121263e-03 -4.594339680255988406e-02 -6.662174781486016398e-04 1.655352503130740754e-02
2.369963143905251968e-03 1.384938968364544942e-02 1.289691478380456356e-02 -3.422816938206398041e-02 1.058313462299966673e-02 -7.680403423426912513e-02 -1.292428157389915143e-02 2.260504577466659545e-02 3.413667618114579055e-02 5.394198444425100936e-02 1.428639226272972705e-02 2.445822530254275762e-01 3.347795479607990066e-02 -5.214462961063585922e-02 1.269499404139073570e-02 -5.497127918160760185e-03 2.087148305038837373e-02 -9.609208416420191023e-03 1.066904804196512624e-02 1.888629884562036815e-02 2.098804589239341642e-02 -1.879390495824680846e-02 6.842292550073737246e-03 -4.539015855024459284e-02 1.681545112166274100e-02
-1.074458469577450372e-02 -7.272622831118881470e-02 4.440152437985648778e-03 -2.006561587527653720e-02 6.285511880692379316e-02 -3.715720182941342070e-02 7.091327144372674973e-02 1.193357245674463163e-02 5.542861340065486503e-02 1.399963238109527830e-02 -7.473064608468819869e-02 3.347795479607987984e-02 2.302587093631443538e-01 1.083247187992060490e-02 -2.933347746581756871e-02 -1.331876592581754783e-03 -1.243549086797372458e-02 -3.553799940158628313e-03 -3.933623996359707914e-02 -1.738466002663823645e-02 4.796969229690336428e-02 -1.165741411823016140e-02 2.392993570552981453e-02 8.330852357872379002e-03 -5.740578259649268753e-03
-3.823126409508073031e-01 -1.845873940803244642e-02 4.420427267882123118e-02 7.089131991539995847e-02 -1.090853582101470112e-02 4.174083941544710213e-02 -2.342058015568226990e-03 -1.323596102444246983e-02 -5.636449995066952767e-02 -1.457367073033355399e-03 -1.363219817331004502e-02 -5.214462961063585922e-02 1.083247187992058928e-02 2.624054754621613084e-01 -1.011342069446842344e-02 1.795445106829017100e-03 4.008212227950088205e-03 -3.253626741977125314e-02 1.067668480883714535e-02 4.577511152255112417e-03 -9.861415865691528990e-04 6.111575418576333657e-02 2.511322653300409723e-03 4.868561515676501916e-02 2.014745852656042030e-02
-1.813410486108534281e-01 2.405931786080926088e-02 4.473356742560262445e-02 3.532583918959857072e-02 -1.170597843649779785e-01 -7.350835734618413851e-03 1.794442674607670332e-02 -2.343986451660691472e-02 -2.457380381952675719e-02 -3.524978111807146319e-02 5.157801043640914719e-03 1.269499404139072703e-02 -2.933347746581756177e-02 -1.011342069446841997e-02 3.119961586718618674e-01 1.717966574651459341e-02 -1.190377073078013187e-02 -1.963807109474045853e-02 9.879601372321043361e-04 3.253405386683057114e-03 -7.638619888117662883e-03 -6.797024223215927807e-02 -1.927786273160071034e-02 -1.313797362885785192e-02 -1.015324810115248848e-04
8.180658857373902804e-02 9.562318473344801062e-03 -3.469277048287593146e-02 -1.299153063554229007e-02 5.190942810241116860e-03 -4.455980124272557186e-02 -1.726954611374864612e-02 -1.475837035616508509e-02 -1.741086024087186218e-03 -2.143997646606902660e-02 1.119801831902832341e-02 -5.497127918160766256e-03 -1.331876592581754132e-03 1.795445106829036182e-03 1.717966574651459341e-02 2.549957474291830173e-01 -3.217069310311657365e-03 -4.220042676409758303e-02 -1.204710404477246644e-02 -5.742358278635880352e-03 -6.349837752483669662e-02 -6.583092823579760403e-03 -1.397612800438659784e-02 9.906426126848126915e-03 -5.087177881002479321e-05
