2.719506013382411158e-01 1.658445740961963372e-02 -1.515465298560269257e-02 -4.785305505147138816e-02 2.776245162080619860e-02 -2.726483205231356940e-02 3.413280282978199687e-02 3.655801443674030343e-02 7.341595130968409100e-02 7.586959315050691155e-02 -2.398770661446208985e-02 7.668658940999305285e-02 -5.067164636477131112e-02 -1.799929293050395868e-02 -2.204610701958585953e-02 8.152465372140057717e-03 6.502938618963511946e-04 1.377528588924287417e-03 4.868544810430881775e-02 4.540773569667222453e-02 -1.408163748443816247e-02 5.509634830191441346e-02 -5.055726390347543842e-02 3.958420314902330595e-02 5.494354178009674267e-02
1.658445740961969964e-02 2.483066378076428660e-01 2.115016108718042673e-02 -9.167712677779903119e-02 -9.137646775894287324e-03 -2.157104166534113548e-02 1.029391030906140897e-01 1.761064729398122142e-01 -3.243726095585779123e-02 7.406785804008450547e-02 7.393336263053505719e-02 3.900870378037460395e-02 -6.861433947561064450e-02 -3.181758140963394238e-02 -5.200560453398230670e-02 2.421140384570610871e-02 -2.517906464099349539e-02 4.053447084505319015e-02 2.857582852341930199e-02 -1.736362247870910577e-02 -5.258340707160447797e-02 3.042114272988776652e-02 2.189178480458283532e-02 6.192259052930158825e-03 5.418463221645308976e-03
-1.515465298560272900e-02 2.115016108718044754e-02 1.872230019860815775e-01 -3.345853694348407265e-02 9.165576055129003724e-03 -8.017083244199264477e-03 -2.487648920057273227e-01 -1.699378950893193907e-01 -1.601411340274167677e-02 -4.475901790888370951e-02 6.748205506133807263e-02 -2.975190039378367013e-02 -1.445022945120982664e-02 7.866644583853733483e-03 1.953640079076561509e-02 6.981675296023098949e-03 -5.356594707309381316e-04 5.930792791535096850e-03 -4.711839701527104768e-02 1.964507970978652401e-03 -3.304502002679460260e-02 -1.769810312613010264e-02 2.646635944408389646e-03 6.875488159590660044e-03 -2.160478694129670807e-02
-4.785305505147177674e-02 -9.167712677779880914e-02 -3.345853694348390611e-02 9.036178473768869956e-01 -8.487071118361473598e-02 -1.427443052835362935e-01 -1.696142771713765596e-01 3.487769866907039495e-02 -1.588509396970557430e-01 -3.778601914322741728e-01 -4.105518160774251218e-02 -3.234596044415744692e-02 3.708937001209535594e-02 -4.883534271411102412e-02 -1.517081660460368187e-01 -7.784619882675507252e-02 3.094895964846187952e-02 -6.045155834411271994e-02 1.456716091954121106e-01 1.175807482521295799e-01 8.848157619665580897e-02 -7.690624490237740751e-02 -5.310238815241363763e-02 -2.882488358102611257e-03 5.632960339032481133e-03
2.776245162080620207e-02 -9.137646775894330692e-03 9.165576055129008928e-03 -8.487071118361476374e-02 1.063914061540826989e-01 1.751776406164710573e-02 2.892724462270994668e-01 1.630270270118212295e-01 6.787473170345541262e-02 4.801547109495060695e-02 2.477791257944194150e-02 1.332871419022580578e-02 -1.801389713709514173e-02 3.002397380110911895e-03 1.535438052671389466e-03 3.606409671659670246e-02 1.752487655946972228e-02 3.082532407425100929e-02 -2.079632052590780697e-02 -2.084640845293643172e-02 -1.151837474266805515e-02 1.219972618381917444e-02 3.618226258893969191e-03 2.509253133277046174e-02 5.614834908498912138e-04
-2.726483205231339246e-02 -2.157104166534122569e-02 -8.017083244199245395e-03 -1.427443052835364601e-01 1.751776406164712654e-02 2.388172978406099822e-01 1.178830362735778514e-01 9.282339654822342745e-03 -1.527224983701869487e-01 -1.119430078027438685e-01 1.246427561935846244e-02 5.481102101219276213e-02 2.540204987775017062e-02 2.192532749853474960e-02 4.237719897995009810e-02 1.097432667167898696e-01 2.444497598093487226e-02 9.793209253137465185e-04 -5.701372006512783752e-02 -2.100350959466286763e-02 -1.435167445970935048e-02 4.621360873556162180e-02 1.917900571923675593e-02 -5.333644767493527644e-02 -8.745071291079410669e-02
3.413280282978316954e-02 1.029391030906147975e-01 -2.487648920057270452e-01 -1.696142771713759212e-01 2.892724462270999108e-01 1.178830362735780041e-01 7.713178095262775535e+00 6.403014984373341711e+00 -2.301893624329585109e-01 -3.621105834532099138e-02 -1.076864308265091941e-01 -9.799371890630353965e-02 2.067252190622717867e-01 -2.600638094688392243e-01 7.046757532655960332e-02 -1.356478253372863374e-01 1.431881456311143996e-01 5.413159924763701891e-01 5.223074491622776289e-02 -1.387097139711593874e-01 1.637533921748680621e-01 3.630327238534084011e-02 2.472627502361804674e-01 -1.294527734457425194e-01 2.834865419989158752e-01
3.655801443674178836e-02 1.761064729398118534e-01 -1.699378950893188356e-01 3.487769866907067251e-02 1.630270270118217568e-01 9.282339654823333272e-03 6.403014984373336382e+00 7.098979836861436077e+00 -1.159507870584801231e-01 -1.265245485055838115e-01 -1.081661906082437563e-01 -1.996279551960656040e-01 -7.280534710483542449e-02 -4.148427575786153287e-01 -5.483052230491143597e-02 -1.419728731518728471e-01 -6.924801994853638232e-02 2.781630702453490867e-01 2.106433459625285942e-01 -1.767949367349732903e-01 3.103200355689264556e-01 1.505498987045796044e-02 2.904103683990546525e-01 6.292889970458435955e-02 2.854709117007129815e-01
7.341595130968395222e-02 -3.243726095585816593e-02 -1.601411340274179820e-02 -1.588509396970554377e-01 6.787473170345512119e-02 -1.527224983701872540e-01 -2.301893624329586774e-01 -1.159507870584813305e-01 1.755211238918736649e+00 2.076619451455242960e+00 -1.306801406364383189e-01 4.830119965534972887e-02 -7.432139107721533015e-03 -1.998742215868580530e-02 4.599221806522874739e-02 2.946862575012768395e-02 -1.578388514170187690e-02 4.306973970287786974e-02 -1.634149039494427538e-02 -1.441972153247433608e-01 1.186638389683480899e-02 -5.442494416834697119e-02 -1.252516451183304513e-01 1.614507182586448486e-01 7.090322633833012755e-02
7.586959315050664787e-02 7.406785804008392260e-02 -4.475901790888375115e-02 -3.778601914322733402e-01 4.801547109495003102e-02 -1.119430078027438130e-01 -3.621105834532416939e-02 -1.265245485055883079e-01 2.076619451455242515e+00 3.692448324033582363e+00 -1.038161518987156251e-01 6.520692826085787430e-02 -4.696287008418714888e-03 -2.683153384368209410e-02 2.877525335127840977e-03 3.170907901201521772e-01 8.328255625383786109e-02 2.779680458347239536e-01 -4.287612943761669876e-02 -2.292702574201477828e-01 8.595998130222742839e-02 -2.045287549206439570e-01 -1.150553544111623944e-01 1.578407626761084148e-01 -9.131054751264111591e-02
