1.735057965340783791e-03 3.842302755099990391e-02 -2.675628730562389437e-02 9.631998885409996311e-03 -8.985804283338375345e-03 1.306423904378225045e-02 4.058373817571703582e-03 -1.016992688864853250e-02 1.649173948029151321e-02 -7.986841430470691811e-03 2.155455428808801255e-01 -8.510884981802486343e-03 1.462084892221592394e-02 6.198832683461553451e-03 1.838814899219462853e-02 -5.954268365483964681e-03 1.099918580128736965e-02 8.040208505964414540e-03 3.915223443672300949e-03 -3.876352345708104948e-03 -3.887781746902668496e-03 -5.334477594779218727e-03 1.213971236271733402e-03 1.656272167263234119e-02 1.287932435451487247e-03
5.492735038094398448e-02 1.284779786661915599e-02 9.542660221183470529e-03 1.874969519979020546e-02 1.898782953951798011e-02 6.679595345850349204e-03 -6.787463665196423641e-03 2.424680026050713474e-03 7.543901006011921422e-03 -1.343422293276990385e-02 -8.510884981802482874e-03 2.145316347865504347e-01 -9.417009237894997595e-03 -1.209091769969572634e-02 1.395135705002815496e-03 4.390823169263370976e-03 1.024810422866773846e-03 8.823507584576629689e-03 -2.807106546413686010e-02 4.072456812771327143e-03 1.561023754875119976e-02 1.103359060058139128e-02 1.062526118545488452e-02 8.891777545805227417e-03 -4.220050695748361197e-03
-1.744390212442291366e-01 2.369408404673041882e-02 -2.112964914740620218e-03 3.521151430728162047e-03 -5.052882491837797346e-04 -2.198877465989250782e-02 2.301057177938112611e-03 -1.983037860578371059e-02 -2.180035305620744513e-04 5.478784603114722658e-03 1.462084892221592568e-02 -9.417009237895001064e-03 2.157162655470860058e-01 9.212514834793858812e-03 -2.574936805643377423e-03 -8.994092886563153158e-04 -5.208237561940210619e-03 1.430561043625629136e-02 7.209478808718632926e-03 -2.538265133341888191e-02 1.291732342111903339e-03 2.002611933541483327e-03 2.720110434481124578e-02 6.920612738942297573e-03 -1.075007294083743861e-02
1.217535691528923159e-01 1.430300777587084149e-03 3.876336904842501464e-03 -1.279767039228380671e-02 -1.068349426059913253e-02 -1.993543731030442134e-02 1.265328676163437679e-02 -4.699397044955314767e-03 -1.517948243250203007e-02 1.016524591345954222e-02 6.198832683461556921e-03 -1.209091769969572981e-02 9.212514834793877894e-03 1.987987303255427385e-01 3.742134055962806263e-03 1.017505410537892672e-03 7.107911458823594313e-03 5.638152247689110115e-04 -1.011302208452974707e-02 -1.022547275511037634e-02 2.238130679075607012e-03 -7.565683742094996694e-03 2.168942860626894929e-03 2.036110638568643973e-03 1.254385747135976627e-04
1.841823202897634182e-01 1.305497873219859349e-03 1.749947499004371812e-02 -3.300697987552007190e-02 -3.358513718753330241e-02 -7.231846221277891083e-03 -5.776779923182340584e-03 1.047329794239459759e-02 -1.931648934268629519e-02 8.390602726946829598e-03 1.838814899219463200e-02 1.395135705002810943e-03 -2.574936805643362678e-03 3.742134055962806263e-03 2.222800914933037164e-01 7.081875543213727101e-03 -1.563648309012838052e-03 -3.564038230680757324e-03 3.363136511410133069e-03 -3.794056639265565908e-03 5.378034066498550009e-03 2.616259568810845983e-04 2.590744836740101198e-02 -8.213678284025244594e-03 -1.446297372232191458e-02
-4.859837735439505313e-02 -2.783622038381451322e-02 -4.493723627591643399e-03 -8.579267428087634581e-03 2.113599687801104299e-02 -1.174804572115261715e-02 1.376330534138104841e-02 1.677319741066998771e-02 -1.444064922012784592e-03 2.091654973814714279e-03 -5.954268365483962946e-03 4.390823169263369241e-03 -8.994092886563063169e-04 1.017505410537889420e-03 7.081875543213723631e-03 2.432110184666000929e-01 1.521547331358233911e-02 1.734171956693642339e-02 4.108415449227182281e-04 2.027746459299560166e-03 2.911163673918145713e-03 8.790634548532842707e-03 7.452319679361918067e-03 -2.984447531019734923e-02 1.851628648572849201e-02
-3.283534919117622047e-02 -1.114039549026160821e-02 -1.422041673391226868e-03 4.278710014982599168e-03 -6.238347685765574524e-03 8.351308514081461423e-03 -5.799685563051849672e-03 1.017157454306923799e-05 -8.455916199673044545e-03 -2.426456698956949709e-02 1.099918580128736965e-02 1.024810422866772111e-03 -5.208237561940210619e-03 7.107911458823589108e-03 -1.563648309012842172e-03 1.521547331358234778e-02 2.143592662823493311e-01 -1.452829247233964650e-02 1.933720456069391120e-03 7.448004395871401237e-04 -4.310649066068763038e-03 -2.180878412273029587e-02 1.995938290198297910e-02 3.216663040413045554e-03 1.692049627025228944e-02
5.011944715824014074e-02 -2.355623058682864389e-03 -3.821933145217532458e-03 1.142898187904180414e-02 -6.017910190106480484e-03 1.580717561573874094e-02 -1.608306131163039776e-02 -5.276667243052483164e-03 -5.378862476081306201e-04 1.275701273818206569e-02 8.040208505964412805e-03 8.823507584576627955e-03 1.430561043625628789e-02 5.638152247689100357e-04 -3.564038230680755155e-03 1.734171956693641992e-02 -1.452829247233964477e-02 2.166036881317707496e-01 6.559458544051727062e-04 6.178117128811968367e-03 6.487313185607522167e-03 -1.587503406699417724e-02 3.929449196596889599e-03 2.477415946634363431e-02 1.244717993357656247e-02
-5.698029306572600927e-02 9.130109093943317503e-03 1.186319386238200886e-02 -1.290177896637001442e-02 -1.587348713520048485e-02 -4.011061360336997880e-03 9.600569556962347539e-03 -2.023345293296614777e-02 -1.685772901294270432e-02 -1.092645471556272924e-02 3.915223443672299214e-03 -2.807106546413686704e-02 7.209478808718628590e-03 -1.011302208452975401e-02 3.363136511410120925e-03 4.108415449227157887e-04 1.933720456069384398e-03 6.559458544051717304e-04 1.992644476255961139e-01 -4.740368580550427080e-04 -6.902106973129760667e-03 -1.113455019746725783e-02 1.900131361870224800e-02 -1.886675370097752721e-04 -7.700710080911413354e-03
3.763906431057885416e-02 -1.995523142260482302e-02 -5.532181358660184832e-04 1.693821932417296713e-02 -3.188546871519939291e-02 1.241603253871317175e-02 -1.275316595429474079e-02 -1.192861551664724067e-02 1.525582980661331113e-02 -5.197494939056621945e-03 -3.876352345708102345e-03 4.072456812771325409e-03 -2.538265133341888191e-02 -1.022547275511037634e-02 -3.794056639265561571e-03 2.027746459299560600e-03 7.448004395871391480e-04 6.178117128811968367e-03 -4.740368580550432501e-04 1.959672452948518495e-01 -8.417001400617586324e-03 -9.388761756496683680e-03 -2.861303752090117009e-04 4.012320760338866296e-03 8.872226134260620400e-03
-4.759601046716313566e-02 5.168545544039311948e-03 1.044726984292198256e-02 1.310569244623526614e-02 1.510687233322220409e-03 -9.907875386077640359e-03 1.880226493070301721e-02 -1.429667855258190574e-02 1.051948211251904283e-02 3.980207290706958001e-03 -3.887781746902668062e-03 1.561023754875119282e-02 1.291732342111906158e-03 2.238130679075600506e-03 5.378034066498540468e-03 2.911163673918142677e-03 -4.310649066068763906e-03 6.487313185607516096e-03 -6.902106973129758065e-03 -8.417001400617586324e-03 1.964237419587904210e-01 1.889430313174250003e-02 9.077057246242652491e-03 2.155906518335826139e-02 7.756102520649645754e-03
-1.097146334799685846e-01 1.055502391565722904e-02 -6.974267760043784993e-03 5.411292079841659164e-03 -8.021370018628904515e-04 -1.094556272525439196e-02 1.116205702908823916e-03 9.952809542943530374e-03 -1.793689932322057885e-03 -7.976016332121881047e-03 -5.334477594779216125e-03 1.103359060058138608e-02 2.002611933541479424e-03 -7.565683742094997562e-03 2.616259568810800447e-04 8.790634548532839238e-03 -2.180878412273029587e-02 -1.587503406699418418e-02 -1.113455019746725783e-02 -9.388761756496681946e-03 1.889430313174249310e-02 2.195620785585075119e-01 -6.446325167161445421e-03 3.337125431947774237e-03 -2.852918246799502570e-03
2.429921724567450092e-01 -1.821241728872710953e-05 -1.282122913770858364e-03 -1.298992900181060103e-02 6.179402778900918228e-03 -1.035830627235123820e-02 -4.841790638416196106e-03 -1.028771655839626036e-02 -1.009584006205941839e-02 -6.941324286619223599e-03 1.213971236271732101e-03 1.062526118545486890e-02 2.720110434481126313e-02 2.168942860626869341e-03 2.590744836740095994e-02 7.452319679361951027e-03 1.995938290198298604e-02 3.929449196596861843e-03 1.900131361870231392e-02 -2.861303752090179893e-04 9.077057246242678512e-03 -6.446325167161407257e-03 2.428612470976191651e-01 1.739949835773326250e-02 1.292338449626671652e-02
4.958188600985551087e-02 -1.349040024536270286e-03 -2.500105188997557223e-02 1.489609695513845894e-02 1.134088919737199531e-02 2.232908902481314448e-02 -1.571251455971466168e-03 -1.892777190779306243e-02 8.189503912147406972e-03 7.068350922362995163e-03 1.656272167263234119e-02 8.891777545805225683e-03 6.920612738942297573e-03 2.036110638568637034e-03 -8.213678284025263676e-03 -2.984447531019734923e-02 3.216663040413042952e-03 2.477415946634363084e-02 -1.886675370097722906e-04 4.012320760338866296e-03 2.155906518335826139e-02 3.337125431947776839e-03 1.739949835773327291e-02 2.101415149295212392e-01 -5.726106353776643301e-03
4.250600506895797770e-02 -1.460873012093107017e-03 -3.160655181546481035e-02 -1.069829443247414559e-02 1.694837958410548226e-02 1.514550289045953069e-02 6.597110132565610179e-03 2.890418658405547944e-02 -5.663483975025002982e-03 -6.481836398745887372e-03 1.287932435451485513e-03 -4.220050695748361197e-03 -1.075007294083742820e-02 1.254385747135932717e-04 -1.446297372232192499e-02 1.851628648572850588e-02 1.692049627025229638e-02 1.244717993357655553e-02 -7.700710080911411619e-03 8.872226134260620400e-03 7.756102520649650958e-03 -2.852918246799501702e-03 1.292338449626673560e-02 -5.726106353776642434e-03 2.233769599074243439e-01
