1.435285165442840949e+01 2.655647036141248890e-02 1.191858218379901607e-01 -2.839010571628018953e-01 -1.663250347058866652e-01 -3.849054964113888810e-01 4.578965136465466546e-01 -6.679719976095801481e-01 3.162874239205123450e-01 4.341275494665510215e-01 -3.301693340405629229e-01 4.591320205010845368e-01 5.938051480441606245e-01 -5.057154119392788250e-01 -5.842912164978004280e-02 -1.053803512898797423e-01 -1.834975266639039260e-01 8.971797102644425703e-02 1.413525047871588003e-01 -2.349236399469308567e-01 -6.413531765428293063e-02 -2.539038456614463035e-01 1.003881105397820273e-01 -2.028703188974659566e-01 1.562496096765947362e-01
2.655647036141202746e-02 7.685269198594780748e-01 1.289844300543318764e-02 -1.678146334999617018e-01 9.524021749853780333e-03 -9.949320322105678627e-02 -3.362147341533396755e-02 3.500131938889139427e-02 2.697607915687021130e-02 -7.030861602527738174e-02 -1.187803084078670190e-02 4.622522460178517256e-02 -7.521097175141530644e-02 -7.122806035757616241e-03 9.951966671401188142e-04 4.123438440810658911e-02 -1.652519785749854697e-01 5.759009954458765845e-02 1.162539362658255165e-01 -4.633557263800720111e-02 2.274112750542002168e-02 2.053945633680397814e-02 6.332420036236929839e-02 -1.743320863100633056e-01 1.367344477760582544e-01
1.191858218379907852e-01 1.289844300543324315e-02 4.228235318867982762e-01 1.363717789198482522e-01 -4.271196448967385512e-02 3.660048482032120243e-02 -1.914974599801241156e-02 -7.120881033390968722e-03 3.719685465849182499e-02 6.577359593472563437e-02 -5.118823570765520387e-02 4.057333539137561451e-02 9.850544588236356466e-03 -6.693238050223869473e-02 -4.411717519017369082e-02 -1.768437074230718928e-02 -7.110233695889450756e-02 -5.429883299989318041e-03 2.016206291950480272e-03 1.472798721993680005e-01 -4.039504205119635177e-02 -3.071954809250462826e-02 1.190003700876023085e-01 9.338380086900254645e-03 1.475955009978272003e-01
-2.839010571628010626e-01 -1.678146334999617018e-01 1.363717789198483077e-01 1.162044534315230582e+00 1.755653916343700646e-02 7.644859480571294941e-02 -4.705574986967147461e-02 1.895513479859336006e-02 1.659839422776766271e-01 1.425233598628846687e-01 3.127374925157873353e-02 -8.952030969480428979e-02 -4.993716887370219792e-02 -1.141603221556770076e-01 -1.572335951086608063e-01 -1.008757511648392113e-01 1.595866410142377789e-01 -1.512162432041758708e-01 2.399982131446184649e-02 2.382004998169640064e-01 9.152949226468275190e-02 -1.323365771391018519e-01 4.871193998431356392e-02 4.205659097963007631e-02 2.630511299742020054e-02
-1.663250347058848611e-01 9.524021749853827171e-03 -4.271196448967386206e-02 1.755653916343693707e-02 2.582557013110797217e-01 -2.740241579098277175e-02 2.311394065835921732e-02 -2.627299491018501160e-02 -1.353216424561782920e-02 1.609048223594095398e-02 -8.686720510049511512e-03 -5.817811055725818914e-02 -6.078579133156135350e-02 3.347036734130510310e-02 -9.218240252653950306e-02 -2.726649697462513872e-02 -9.938650152223450773e-02 -1.934779041857899451e-02 -3.588002642760534933e-02 -1.526629677813656424e-02 6.385138736070085363e-02 5.967345580645132264e-02 2.923485037571596501e-02 5.240284646718818690e-02 9.803999613547675213e-03
-3.849054964113884925e-01 -9.949320322105685566e-02 3.660048482032116079e-02 7.644859480571299104e-02 -2.740241579098275440e-02 3.997803425473030470e-01 4.052377345265639752e-02 -1.906592350331514371e-03 5.557171004296948547e-02 9.676806182745971430e-02 -2.654724509497842500e-02 -3.905842514236277513e-02 5.168113327913062549e-02 -1.376921093852385980e-02 -1.106190113646778050e-02 -2.141152250561198164e-02 1.680741995773061825e-01 7.199475591258665264e-02 -8.395188455290365781e-02 9.193326446246809225e-02 -2.915893919599764697e-02 9.371752032568340940e-03 8.317760398761432639e-02 -2.171157939088195696e-02 -7.415245224630653831e-02
4.578965136465464325e-01 -3.362147341533391204e-02 -1.914974599801239422e-02 -4.705574986967166196e-02 2.311394065835916875e-02 4.052377345265634201e-02 4.879251013303665951e-01 -2.137879413982843660e-02 2.046660903442792858e-03 1.275355416429064213e-02 -3.239646504008528854e-02 6.552360505345524236e-03 1.292269140339538484e-02 -8.467286379285589304e-02 2.576538057767211592e-02 -1.778641803062340487e-02 1.163094937538225182e-01 -1.999356432417619400e-01 -3.120620733854052864e-02 4.326089495380096989e-02 5.252235216790192285e-02 -4.013265383321192037e-02 6.290345203607203284e-02 -3.010072225790176581e-02 -4.807407025959983121e-02
-6.679719976095788159e-01 3.500131938889134570e-02 -7.120881033390956578e-03 1.895513479859380415e-02 -2.627299491018476527e-02 -1.906592350331581158e-03 -2.137879413982838109e-02 4.073315897935010921e-01 -5.060526543217984397e-02 -6.688568053300422873e-03 6.164845705414951499e-02 -7.791115479257974819e-02 6.698869495203450819e-02 9.267549062974674012e-02 -1.358593569049740268e-01 -5.940871659100292745e-02 -3.124367765050193799e-02 4.357667840189803111e-03 -8.383857404699192328e-02 3.399284772003739741e-02 7.805606227722852730e-02 -4.166604590904434552e-02 -3.705724744957016037e-02 -6.871010303838796449e-03 7.361391722877594357e-02
3.162874239205125670e-01 2.697607915687022517e-02 3.719685465849188744e-02 1.659839422776766271e-01 -1.353216424561784308e-02 5.557171004296954098e-02 2.046660903442808037e-03 -5.060526543217980233e-02 4.256175199219919270e-01 -2.029118488306658891e-02 4.401272944937265064e-02 2.017783299512031919e-02 -2.905886344674113789e-02 -1.008412060223601997e-02 1.468414953393272319e-02 -1.021401972100670526e-02 5.663578768798190749e-02 6.730987045007340297e-02 -7.175152715211205456e-02 1.299129329782351128e-01 1.066872556669614357e-02 -4.488050702734038000e-02 3.571644002344066121e-02 -1.299319144407127050e-02 6.107781647458777191e-03
4.341275494665495227e-01 -7.030861602527740950e-02 6.577359593472553723e-02 1.425233598628843634e-01 1.609048223594085336e-02 9.676806182745976981e-02 1.275355416429053632e-02 -6.688568053300482721e-03 -2.029118488306671728e-02 4.930564118164147414e-01 -6.261210674522349473e-02 5.486336708497898534e-02 1.108263482813693669e-02 -1.132896337900172468e-01 5.171172310553747570e-02 4.498054244934582280e-02 8.907201421619659332e-02 -1.751619650077933521e-01 1.214612347968123743e-02 4.774045671681315800e-02 4.077819846604725101e-02 -1.182494915638438726e-01 6.175584081475334747e-02 3.191521039028025197e-02 2.946379149504035292e-03
