1.145335639537274197e+01 1.014435343119463795e+01 6.286667213791763409e-02 -5.701334649468715876e-02 -4.447820834593960160e-02 2.376108561642271966e-02 -1.559789859937835664e-02 -6.732887200542821138e-02 -1.509306493211548805e-01 3.672711517225931560e-02 -8.845638961889043528e-02 -1.842056064265925122e-02 2.896995505883741273e-02 2.994593642958429808e-02 -6.649377246181005507e-02 9.992713245858818316e-02 2.400705140876271612e-02 -3.882921091706816302e-03 -4.387986174483902990e-02 8.484023041434668455e-02 2.062983602646306647e-02 -5.334608555610092367e-02 -2.453534737411249347e-02 2.207306839564660353e-02 1.354159144618155008e-01
1.014435343119463795e+01 1.097423357462954030e+01 3.928620968019917031e-02 -1.966006676733966091e-02 -4.021123119793913042e-02 5.952503520958604862e-03 -2.624837735161896987e-02 -8.782745521719717563e-02 -1.586105056403979974e-01 6.129817727101707220e-02 -8.097452501980217932e-02 -4.217811836313681978e-02 1.678734183283052059e-02 4.399678996934396763e-02 -3.704858281118070945e-02 1.019848483588730453e-01 1.682134391956258135e-02 -2.925882928285759334e-03 -2.005669110032414978e-02 6.113922936629716254e-02 -9.326205376050469148e-03 -8.629573453060089550e-02 4.774054195404878881e-02 6.434421498363253507e-03 1.092383032430096074e-01
6.286667213791773123e-02 3.928620968019924664e-02 1.148396049440526118e-01 -6.577600647798726406e-03 -3.457445189810540512e-03 -6.883516059119705773e-03 -7.174140406275989271e-04 3.543851466270134579e-04 3.560584269737002584e-03 2.344113637003960963e-03 1.557173022249799246e-03 3.928781299705503150e-05 -5.919483262243421546e-04 -1.565988216901828545e-02 4.901182905076090918e-03 -4.242511781426153844e-03 -1.154930172214948224e-03 -4.094130375387112532e-03 -4.556705855219161418e-03 -6.118512433113138665e-05 -1.579853099549731943e-03 6.237303408640878545e-03 4.827254979505837991e-03 -2.882657426643973030e-03 -4.096456285931899741e-03
-5.701334649468718652e-02 -1.966006676733961928e-02 -6.577600647798726406e-03 1.088827468390542869e-01 -9.079908349969594353e-03 3.080938586159827786e-03 -2.293389222381895728e-03 -5.669843596175220450e-04 9.461939125895903885e-03 -4.672544225150149222e-03 -1.958855085347363089e-03 -1.048910070187744278e-02 -4.552560665532157796e-03 7.706774383364564489e-03 -3.591242354937851378e-03 -2.617293757122492875e-03 -7.405853599056623320e-03 -5.032476572971840249e-03 -2.442767038529665338e-03 -8.228228965841195841e-03 -4.493410950555849943e-03 -7.075231238714452687e-04 -1.777856481480397620e-04 1.608566486351428390e-03 -3.547429856243906562e-04
-4.447820834593954609e-02 -4.021123119793850592e-02 -3.457445189810541379e-03 -9.079908349969594353e-03 1.228086255798182536e-01 9.179186674221542080e-03 -1.268222556969218415e-03 -1.534819940888898894e-04 1.728280922691890565e-03 -9.753741779869673847e-03 2.959967304906035838e-04 3.483354118081678254e-03 -5.464891201286170390e-03 6.503989484903566036e-03 6.179913086399392401e-03 -1.097542672155245314e-02 6.904631096415060447e-03 8.637359006181656584e-03 9.467789364829729687e-03 4.348324765325201416e-03 9.966421175858712622e-03 -1.194560025119918711e-02 -5.407959601165991496e-03 8.573877032697197961e-03 -2.784452040297564959e-03
2.376108561642274394e-02 5.952503520958563228e-03 -6.883516059119705773e-03 3.080938586159826485e-03 9.179186674221540346e-03 1.112159662110317887e-01 7.823268660356605744e-03 4.300220390552800601e-03 9.806005094724901117e-03 -1.563817045947187706e-02 -1.221962720810953291e-03 7.775674567064976570e-04 5.888772390708248324e-03 7.641560148586181052e-03 6.551525322112746949e-03 6.768052440118336836e-03 -1.498339698525342611e-03 -1.193405159218432088e-03 1.942682696892127385e-03 1.107173875689153927e-03 1.530591586771233061e-02 5.342836917258327566e-03 -5.178440545604805559e-03 1.227234952138634436e-03 6.315834711336387351e-04
-1.559789859937822133e-02 -2.624837735161875130e-02 -7.174140406276008786e-04 -2.293389222381895728e-03 -1.268222556969217114e-03 7.823268660356610948e-03 1.199701766154819549e-01 5.377625090349360398e-03 -1.166190121909060212e-02 -5.514225285704708358e-03 -3.467362833247967461e-03 2.746340864283524415e-03 -2.038785569056158955e-03 5.738387161543101987e-03 -3.816652199421171655e-03 -7.390758673096129924e-03 1.018163147195409735e-02 -2.626003191273448053e-03 -3.869338922351937826e-03 4.575216344194306742e-03 3.065491299372023314e-03 -2.541595962344142209e-04 4.653906356039402142e-03 -5.308094900936046433e-03 -8.822036559750705970e-03
-6.732887200542816974e-02 -8.782745521719727277e-02 3.543851466270139458e-04 -5.669843596175223703e-04 -1.534819940888888594e-04 4.300220390552800601e-03 5.377625090349360398e-03 1.127263522141818824e-01 1.207765792989024152e-02 -2.653294920866384066e-03 8.322155218813542940e-04 2.788003059583729279e-03 -5.026086921181924932e-03 4.608945300568648672e-03 -7.382343771461734316e-03 3.069861020862092119e-03 -5.686459136706257037e-03 -1.039368844609900831e-02 9.746310380066071713e-03 8.011474233094255035e-03 -2.666752472280600576e-03 -9.154391628330172184e-03 3.033607361868187989e-03 -2.346283740386007934e-03 -7.330117768932941334e-03
-1.509306493211548250e-01 -1.586105056403982749e-01 3.560584269737004318e-03 9.461939125895902150e-03 1.728280922691896853e-03 9.806005094724904586e-03 -1.166190121909058998e-02 1.207765792989024152e-02 1.294214525509913838e-01 -8.494786391199601189e-03 5.927790823566409135e-04 2.660826079794441704e-03 -5.694137123488750632e-03 -4.991393477423999858e-03 3.619450202620203786e-03 4.291296382945298735e-03 -3.835042865251983221e-03 6.840828384520590034e-03 4.187609184929892703e-03 -6.257474310015357852e-03 4.997015703094844115e-03 -3.251001549375046647e-03 -8.902209414338307925e-04 5.498791414228773079e-03 -5.162289022838637692e-03
3.672711517225933642e-02 6.129817727101714853e-02 2.344113637003957494e-03 -4.672544225150147487e-03 -9.753741779869675582e-03 -1.563817045947187359e-02 -5.514225285704710960e-03 -2.653294920866382765e-03 -8.494786391199601189e-03 1.186381828913402325e-01 3.324275918650827950e-03 1.338676518817165676e-03 -1.149749705347716255e-03 2.644484932686977244e-04 -5.843562348191021216e-03 -4.124126324017667392e-03 2.232779988150232486e-03 4.180692257653739231e-03 -1.300637888080816455e-03 5.542425447080977403e-03 -4.374399881107915097e-03 -9.039769721095682097e-04 3.087233768083682585e-04 -4.790967655236456381e-03 5.062682117110225803e-03
