4.014576547555273600e-01 5.553401644597547038e-02 -1.480139645308550245e-01 -6.185320331144135153e-01 -4.036226354445981296e-02 -9.577647753252375995e-02 7.141036633209878193e-02 -8.832653208564376912e-02 1.723910323659640781e-02 7.837311660493277710e-02 -8.653544219900040010e-03 -3.391207415944688663e-02 3.659812781487170597e-02 -4.033400585955061735e-02 -1.233121719126263754e-01 2.206728685719509461e-02 -5.105839191670692029e-02 9.536127433532123540e-03 7.008444301262001415e-03 -6.144365563386301049e-02 -1.242394889790340677e-02 -1.056666725806948010e-01 2.431829431154524518e-02 -6.785445898414818600e-02 -1.583032575789454152e-02
5.553401644597547038e-02 2.755511325124307409e-01 1.463132773856133835e-02 -5.432065894550012208e-01 -4.655653939707447148e-02 -2.753830974421139777e-02 9.931776237161210608e-03 -8.179299892959285279e-02 -1.280924908764686510e-01 -1.746294344932420445e-02 -1.681658436600508288e-02 8.657682690491271676e-03 -2.453318941644925741e-02 -4.409807773624473039e-04 2.774840965386431157e-02 -5.746074685985558261e-02 -8.457802711752744618e-02 9.300972164883555826e-02 3.586916554190500844e-02 -3.440408631010326290e-02 5.069379509621579211e-02 -9.410113405982499513e-02 -8.904609063943239033e-02 -9.654297092121866264e-02 6.273780416725353859e-02
-1.480139645308544971e-01 1.463132773856128978e-02 5.954148512207719790e-01 4.842065535820043176e-01 1.401948253014228818e-01 -1.567092796981850999e-01 2.432508972080392462e-01 3.146779105694035850e-01 -1.569805480406803603e-03 -1.115446169075689498e-01 5.159443417023660411e-02 -3.150641506654049129e-02 1.371563235939178907e-02 -1.654307410989355187e-01 2.924160409821881246e-02 3.267319016500017798e-02 -1.410055430466503404e-02 4.683094941765245794e-02 -1.596764327979942888e-01 -3.363608380805657022e-02 -7.053095774263030970e-02 7.529423881772327742e-02 -6.742086802126414334e-03 2.617426389372808082e-02 1.038680006183819171e-01
-6.185320331144127382e-01 -5.432065894550013319e-01 4.842065535820022082e-01 1.483322790242026379e+01 4.872157657171914957e-01 4.256480624828086201e-01 3.434739103623754564e-01 6.195897439454357558e-01 -5.081750133206153208e-02 7.406384451998370144e-01 1.337691828171109487e-01 3.870323390540799657e-01 1.354245386613273927e-01 1.791733069807429912e-01 6.786129795713869983e-01 1.175532301078253905e+00 4.292609303431588197e-01 -3.435351399295091812e-02 -2.162417227131149255e-01 1.131580282477806683e-02 -2.355587947152466277e-01 4.291747226690918460e-01 7.426716882476072090e-01 3.922440668705544642e-01 -2.775497528391829838e-01
-4.036226354445957010e-02 -4.655653939707412453e-02 1.401948253014223822e-01 4.872157657171893863e-01 3.903537201078506325e-01 -6.338431148476522670e-02 1.604270900258139287e-01 2.651798531201633724e-02 -4.632976195265618019e-02 3.645946782316242252e-02 -2.624495585516228944e-03 -5.110218856349465870e-03 1.592577114995445409e-01 -8.023696786086868815e-02 -4.147979267882496296e-02 -4.536939184013982079e-02 -8.139125992371394613e-02 -2.618235785113209313e-01 -1.547078837292829301e-01 1.339291406623313863e-01 2.349476582978251779e-02 1.743221934155549380e-01 7.647488447693008562e-02 5.741785820364204290e-02 -8.795009955904210808e-02
-9.577647753252391261e-02 -2.753830974421115838e-02 -1.567092796981850444e-01 4.256480624828062331e-01 -6.338431148476580956e-02 8.321955201456155971e-01 -1.994618699444806187e-01 -1.471535079359169718e-01 1.986963947862740165e-01 -7.453165569512174016e-02 -2.717351326979357273e-02 1.559406225743718566e-01 -1.223887447853647288e-03 -5.748814813233578402e-02 7.394425651600347593e-02 -4.953536810302498067e-02 -2.670370698531619735e-02 -2.400172327229257649e-02 7.622171182584537401e-03 5.680473129232230245e-02 -3.960138240432983098e-02 2.460288944228334815e-02 1.878425208147014025e-01 1.083451775932216601e-02 -1.252132050959582910e-01
7.141036633209904561e-02 9.931776237161122137e-03 2.432508972080388576e-01 3.434739103623763445e-01 1.604270900258142618e-01 -1.994618699444804799e-01 4.306180697130601032e-01 7.431633776347379428e-02 -1.348170581482448782e-01 5.021784044630617921e-02 2.865724854221818330e-02 -6.794996687137291880e-02 1.282956640055699961e-02 -4.604902489535677573e-02 -2.440756020226459225e-02 1.057922784016309889e-02 9.654137845016230735e-02 4.403178431984273999e-02 -1.977995536864767812e-01 1.290596334420993363e-01 -6.915781624785850845e-02 6.708528714172923291e-02 8.773792398939188331e-02 8.187219593675325313e-02 2.334646747874829023e-02
-8.832653208564339442e-02 -8.179299892959246421e-02 3.146779105694043621e-01 6.195897439454353117e-01 2.651798531201752379e-02 -1.471535079359174991e-01 7.431633776347568165e-02 1.378863216442120176e+00 4.158147463345669426e-01 5.227216421571923011e-02 -9.904698677697691689e-02 2.559325681606636899e-02 1.320986877592532915e-01 -1.676450682732411879e-01 -8.314526273416045221e-02 -5.329959921150486529e-02 -1.216766807822733248e-01 6.088541814995308832e-02 -1.293409010794665526e-01 -4.769958110025011855e-02 -2.122414310119068170e-02 -6.719713079930275668e-02 4.027943799135470099e-02 -1.066775034579903331e-01 1.158492074731088534e-01
1.723910323659648067e-02 -1.280924908764684844e-01 -1.569805480406651381e-03 -5.081750133206467540e-02 -4.632976195265558345e-02 1.986963947862737390e-01 -1.348170581482441843e-01 4.158147463345672756e-01 7.021587400401267942e-01 -8.633378217976264701e-02 -1.288791820175248792e-01 2.306807148152345555e-02 9.281874312973281693e-02 -1.574451199528752177e-01 -1.139845096848398839e-02 -1.377361826681873791e-01 6.185692376614413540e-02 -1.212864694170934926e-01 -6.395904582140347905e-02 -3.828180413777045737e-02 3.577906702998192440e-02 -9.155600477119335209e-03 1.582854658937333792e-01 -5.000445948525661377e-02 1.063492753568509447e-01
7.837311660493247178e-02 -1.746294344932428078e-02 -1.115446169075688249e-01 7.406384451998385687e-01 3.645946782316297763e-02 -7.453165569512157362e-02 5.021784044630648453e-02 5.227216421571907745e-02 -8.633378217976278579e-02 2.753373194200164353e-01 -7.214160012799319954e-02 -4.454045416016595010e-02 2.633961682983617888e-04 8.086416304948074174e-02 -1.296238198745096500e-02 -1.830470117486595466e-02 -7.196626330629066898e-03 -1.616423891514980407e-02 9.464168233050030896e-03 1.070451271492438294e-01 -1.821492852981497143e-02 3.009053011822795942e-02 3.778516082506249568e-02 9.780201117254568033e-02 -4.732772608122891994e-02
