1.734728459615409368e-03 3.842300259255450323e-02 -2.675632701570609603e-02 9.632414710756161125e-03 -8.985694464962598604e-03 1.306429832778045926e-02 4.058118033250762702e-03 -1.016999402948099741e-02 1.649199071974578532e-02 -7.986689362513829660e-03 2.155455674516691678e-01 -8.510252055942461868e-03 1.462043565302909541e-02 6.198958673212654966e-03 1.838802602208449224e-02 -5.955403285024841141e-03 1.099907442366683009e-02 8.040112411453336980e-03 3.911375837178021272e-03 -3.876316903921514338e-03 -3.887617493549176250e-03 -5.333717837797130254e-03 1.213212542020721246e-03 1.656301166714299264e-02 1.288009832225030541e-03
5.492923704349662872e-02 1.284791650987634169e-02 9.542576072198369341e-03 1.874975629120943788e-02 1.898802387431476960e-02 6.679429573678698911e-03 -6.787417290348665699e-03 2.425409138764091695e-03 7.543733805383145107e-03 -1.343428869796764458e-02 -8.510252055942463603e-03 2.145317827262952226e-01 -9.416867882225142539e-03 -1.209105475575149129e-02 1.395181473870088897e-03 4.390874392811844155e-03 1.024979484978721976e-03 8.823331542169592437e-03 -2.807108032608253076e-02 4.072537434620602734e-03 1.561039646921194048e-02 1.103354041673683048e-02 1.062545599118380583e-02 8.891664892406739296e-03 -4.220055308609034495e-03
-1.744405761525122944e-01 2.369379925189208855e-02 -2.113299476063448118e-03 3.521395315436371114e-03 -5.049256474686079519e-04 -2.198862409744501561e-02 2.301153302673331069e-03 -1.983030176343188525e-02 -2.178544910984663550e-04 5.478708448304325622e-03 1.462043565302909368e-02 -9.416867882225133865e-03 2.157158866265693753e-01 9.212540586906878964e-03 -2.575637819691972696e-03 -8.991737901250801282e-04 -5.208161260365927817e-03 1.430558897491337675e-02 7.209454730440159435e-03 -2.538171541737127210e-02 1.291888255536959365e-03 2.002816639396169836e-03 2.720010678214063171e-02 6.920919070213057793e-03 -1.074942229262703004e-02
1.217534473836029973e-01 1.430299054290801565e-03 3.876276792618846972e-03 -1.279759533310267754e-02 -1.068349567681498198e-02 -1.993571944011089322e-02 1.265348033543894218e-02 -4.700358175781136141e-03 -1.517939097189927034e-02 1.016483002715689796e-02 6.198958673212654966e-03 -1.209105475575150170e-02 9.212540586906872025e-03 1.987984085852431415e-01 3.742051908578512918e-03 1.017336814917119006e-03 7.107954503142333014e-03 5.638132451792517152e-04 -1.011297052166014454e-02 -1.022570566903021477e-02 2.238205624598886122e-03 -7.565725944380563041e-03 2.168360204873470438e-03 2.036059613808904531e-03 1.243099448479761092e-04
1.841838676357612781e-01 1.305313409326213769e-03 1.749911863095604536e-02 -3.300694274703690895e-02 -3.358481605024577626e-02 -7.231900944208334223e-03 -5.776986458128625761e-03 1.047342776782141972e-02 -1.931633106757541657e-02 8.390722323602228111e-03 1.838802602208449224e-02 1.395181473870088897e-03 -2.575637819691968360e-03 3.742051908578512484e-03 2.222802224160145557e-01 7.081944622669676843e-03 -1.563416646624615595e-03 -3.564012616879585690e-03 3.363093419458439062e-03 -3.793032573261517684e-03 5.378150276756043374e-03 2.615774332307711694e-04 2.590740853609136557e-02 -8.213526714498717643e-03 -1.446294855659420453e-02
-4.859776853151417247e-02 -2.783627024985571227e-02 -4.493590570034314453e-03 -8.579066205439340662e-03 2.113636409242202613e-02 -1.174806439256249196e-02 1.376331207883643541e-02 1.677427522423546521e-02 -1.443614198504856614e-03 2.091495656812908388e-03 -5.955403285024841141e-03 4.390874392811842421e-03 -8.991737901250770925e-04 1.017336814917119874e-03 7.081944622669675976e-03 2.432109185163965070e-01 1.521535740412143303e-02 1.734179339873046302e-02 4.109993387472963807e-04 2.027759841958925394e-03 2.911204260122141844e-03 8.790719310922468985e-03 7.452729269597114549e-03 -2.984454834491613584e-02 1.851629415692067349e-02
-3.283737642635953941e-02 -1.114047887921413606e-02 -1.422105225293561048e-03 4.280210271811388939e-03 -6.237886260815973631e-03 8.351468824770197363e-03 -5.799733521481472212e-03 8.536578732621747666e-06 -8.455809135903056065e-03 -2.426460734534374719e-02 1.099907442366682836e-02 1.024979484978725663e-03 -5.208161260365926082e-03 7.107954503142333014e-03 -1.563416646624617330e-03 1.521535740412143477e-02 2.143591900041806331e-01 -1.452840290731743922e-02 1.933681763950907554e-03 7.453962779165536519e-04 -4.310734645395585159e-03 -2.180866991587018452e-02 1.995987907626188204e-02 3.216698731771831538e-03 1.692049356313525890e-02
5.011784078738335674e-02 -2.355886892270037114e-03 -3.821983769799257909e-03 1.142898215336099997e-02 -6.018292252087718494e-03 1.580738731023623514e-02 -1.608304536090911924e-02 -5.278179352404000109e-03 -5.378187290376590379e-04 1.275694568023611093e-02 8.040112411453340449e-03 8.823331542169594172e-03 1.430558897491338542e-02 5.638132451792518237e-04 -3.564012616879580486e-03 1.734179339873046302e-02 -1.452840290731744963e-02 2.166038040234010975e-01 6.558810788298205779e-04 6.178922246297693932e-03 6.487120402809351712e-03 -1.587514812027720698e-02 3.929565050135397017e-03 2.477435540024164329e-02 1.244710047971775251e-02
-5.698149720498359855e-02 9.129419660520939755e-03 1.186352170823945507e-02 -1.290183454090968254e-02 -1.587365835315134727e-02 -4.011001541198788191e-03 9.600381440298866656e-03 -2.023442183798938171e-02 -1.685785530920475700e-02 -1.092609272475322975e-02 3.911375837178020405e-03 -2.807108032608253076e-02 7.209454730440160303e-03 -1.011297052166014628e-02 3.363093419458436893e-03 4.109993387472958928e-04 1.933681763950907554e-03 6.558810788298210116e-04 1.992634289607291831e-01 -4.733971513728182185e-04 -6.902814508380476777e-03 -1.113439379147707249e-02 1.900143162913931275e-02 -1.887874022771488414e-04 -7.700725759641908683e-03
3.764587915302203963e-02 -1.995564201362980128e-02 -5.533618574523220795e-04 1.693780422359371374e-02 -3.188523971659078943e-02 1.241574234867871482e-02 -1.275337186598806370e-02 -1.193024632786918345e-02 1.525558550382484502e-02 -5.197696972764957041e-03 -3.876316903921510869e-03 4.072537434620603601e-03 -2.538171541737125128e-02 -1.022570566903022171e-02 -3.793032573261516816e-03 2.027759841958925394e-03 7.453962779165533266e-04 6.178922246297693932e-03 -4.733971513728182185e-04 1.959675094158331299e-01 -8.416538933301048742e-03 -9.389313988508618536e-03 -2.777954818319234328e-04 4.013399134502057888e-03 8.872332566571702883e-03
-4.759412579663381548e-02 5.168974858679635867e-03 1.044724807340322026e-02 1.310636450504468198e-02 1.510631098507086295e-03 -9.907891317397023861e-03 1.880203118912436924e-02 -1.429509781002681265e-02 1.051961019327935475e-02 3.980061183207859489e-03 -3.887617493549179720e-03 1.561039646921193701e-02 1.291888255536962618e-03 2.238205624598884821e-03 5.378150276756032966e-03 2.911204260122137507e-03 -4.310734645395585159e-03 6.487120402809351712e-03 -6.902814508380475042e-03 -8.416538933301050476e-03 1.964236041711928393e-01 1.889439434689265188e-02 9.076972497890764199e-03 2.155898189696988515e-02 7.756101435919468545e-03
-1.096970437411464439e-01 1.055698414761598210e-02 -6.973835711371385686e-03 5.411882969249184189e-03 -8.025202548088421380e-04 -1.094674836620320932e-02 1.115020693044464035e-03 9.970338606990045496e-03 -1.793783311816246617e-03 -7.976090780337587866e-03 -5.333717837797131121e-03 1.103354041673682874e-02 2.002816639396175040e-03 -7.565725944380560439e-03 2.615774332307758314e-04 8.790719310922463781e-03 -2.180866991587018799e-02 -1.587514812027721739e-02 -1.113439379147706902e-02 -9.389313988508622005e-03 1.889439434689265881e-02 2.195622423425874215e-01 -6.446421872388031528e-03 3.337099456575141898e-03 -2.852875490487316069e-03
2.429956013875352316e-01 -1.933393243514741053e-05 -1.284993333124425513e-03 -1.298926814422850066e-02 6.182534303514094880e-03 -1.035804572719044130e-02 -4.842181613031858872e-03 -1.028894644622597304e-02 -1.009530546506191666e-02 -6.941645822070355125e-03 1.213212542020711488e-03 1.062545599118384226e-02 2.720010678214062130e-02 2.168360204873483448e-03 2.590740853609138639e-02 7.452729269597115416e-03 1.995987907626188204e-02 3.929565050135403088e-03 1.900143162913930234e-02 -2.777954818319290707e-04 9.076972497890778077e-03 -6.446421872388049742e-03 2.428611071724228743e-01 1.739854855016921553e-02 1.292316685161231347e-02
4.958216972380904974e-02 -1.349202295279053245e-03 -2.500141556887827687e-02 1.489636146144625480e-02 1.134094488922157175e-02 2.232912495731923311e-02 -1.571424745317679837e-03 -1.892765522070061213e-02 8.189639535616872329e-03 7.068405259458000918e-03 1.656301166714299264e-02 8.891664892406742765e-03 6.920919070213062997e-03 2.036059613808900628e-03 -8.213526714498712439e-03 -2.984454834491613237e-02 3.216698731771831538e-03 2.477435540024165023e-02 -1.887874022771491667e-04 4.013399134502061358e-03 2.155898189696988168e-02 3.337099456575140163e-03 1.739854855016922941e-02 2.101414535591730470e-01 -5.726200239906570170e-03
4.250514628665601896e-02 -1.460952896958781942e-03 -3.160684896563777796e-02 -1.069811080493114977e-02 1.694874478719076913e-02 1.514566394011947897e-02 6.597192834359882387e-03 2.890386133484945316e-02 -5.663459546032804937e-03 -6.482030979266088962e-03 1.288009832225031192e-03 -4.220055308609029290e-03 -1.074942229262703178e-02 1.243099448479721247e-04 -1.446294855659419759e-02 1.851629415692067349e-02 1.692049356313525543e-02 1.244710047971776291e-02 -7.700725759641913019e-03 8.872332566571704618e-03 7.756101435919468545e-03 -2.852875490487317370e-03 1.292316685161231347e-02 -5.726200239906570170e-03 2.233770084588307669e-01
