8.177844625566950409e-02 3.689761867043565152e-03 7.772807424270393450e-02 2.705581078548768056e-03 -6.499368568430396011e-04 1.831992857199232771e-02 -3.220899334435264796e-03 -1.446563913297330443e-03 5.479130256411979781e-03 -2.677089673981578998e-03
3.689761867043566020e-03 9.609883069294992974e-02 -1.108741640572020043e-01 -1.363099016134381239e-02 -6.007455338307882663e-03 -4.105892982334727326e-03 -2.400846768684277138e-03 -8.195503157410971660e-04 -5.409037747050966446e-03 2.710160753703143386e-03
7.772807424270394838e-02 -1.108741640572020043e-01 9.068821102377487620e+00 1.515399669009760697e-01 5.959725938723361288e-02 -9.581222095328216504e-02 6.267355902660898780e-03 -2.618078560124547163e-02 1.168705575937376423e-01 -1.434322717350693943e-01
2.705581078548766321e-03 -1.363099016134381239e-02 1.515399669009760142e-01 1.227739628109283110e-01 -1.712029827817563785e-02 -1.622346512166758644e-03 -3.044899801968543114e-04 -8.457418339767274612e-03 -1.446927631311853597e-02 -3.178907860313506806e-02
-6.499368568430401432e-04 -6.007455338307881795e-03 5.959725938723359207e-02 -1.712029827817563438e-02 1.120827407355258348e-01 -4.575897916265539780e-03 1.947620400942267618e-03 -1.225840169199257298e-02 7.098903861941943325e-03 1.399711219807922222e-02
1.831992857199233118e-02 -4.105892982334729061e-03 -9.581222095328213728e-02 -1.622346512166760596e-03 -4.575897916265540648e-03 1.053604674585217615e-01 1.309028195878360161e-02 6.861226479650978658e-04 -4.517381664131647247e-03 8.655373563853309589e-04
-3.220899334435264796e-03 -2.400846768684276704e-03 6.267355902660875361e-03 -3.044899801968543114e-04 1.947620400942268269e-03 1.309028195878359814e-02 1.000853292565426905e-01 4.815854696657931484e-03 -7.472815247787356879e-04 2.595529240534882875e-03
-1.446563913297328925e-03 -8.195503157410975997e-04 -2.618078560124547163e-02 -8.457418339767274612e-03 -1.225840169199257298e-02 6.861226479650980826e-04 4.815854696657931484e-03 1.165180475886238992e-01 4.810315403592563786e-03 -2.793796695798884521e-03
5.479130256411980648e-03 -5.409037747050965579e-03 1.168705575937376423e-01 -1.446927631311853597e-02 7.098903861941943325e-03 -4.517381664131648114e-03 -7.472815247787348205e-04 4.810315403592562052e-03 9.903592203202918332e-02 4.665762778761710339e-04
-2.677089673981578998e-03 2.710160753703145121e-03 -1.434322717350694776e-01 -3.178907860313506806e-02 1.399711219807922395e-02 8.655373563853312842e-04 2.595529240534882875e-03 -2.793796695798884521e-03 4.665762778761708171e-04 9.744515079172408334e-02
