5.509374630525912947e-02 7.086657832562653263e-04 -2.123284268229923971e-03 -7.115394316866009705e-03 9.737326077118144477e-03 6.824459959974818989e-03 1.207042607242575418e-03 3.530686017425595236e-02 2.990925852952715236e-02 2.728633614485057035e-02
7.086657832562647842e-04 6.246084806803629125e-02 -4.655128645269483376e-03 1.894595603977751929e-03 -1.580765394327229324e-03 -7.081407576064915887e-03 -5.101444754644078247e-03 9.766907010073180156e-03 6.684916819123283560e-02 3.710063434248219577e-02
-2.123284268229923971e-03 -4.655128645269483376e-03 3.721625643898240215e-02 -1.227922794169931638e-03 1.961016052638410011e-03 3.671099035334173671e-03 -3.700750044156602032e-03 4.277757581765613310e-04 -1.708286299406583039e-02 -3.131314226544001239e-02
-7.115394316866012307e-03 1.894595603977751713e-03 -1.227922794169931421e-03 5.190463919696042955e-02 -2.781387989009699067e-05 -7.641359469676410089e-03 -3.206599966585694378e-03 -3.004755930085336105e-02 9.742300319683375870e-03 2.302009427008470596e-02
9.737326077118146211e-03 -1.580765394327229324e-03 1.961016052638409578e-03 -2.781387989009706521e-05 5.226420153218910153e-02 2.151352873677471120e-03 -1.419969375889749540e-03 3.217826706250190294e-03 -2.990672443256100869e-03 1.741241714064672985e-02
6.824459959974817254e-03 -7.081407576064910683e-03 3.671099035334172804e-03 -7.641359469676406620e-03 2.151352873677470686e-03 4.988378954980315916e-02 2.407523895765774444e-03 2.000868741579773721e-02 1.903130817283846254e-02 -5.996460836000703024e-03
1.207042607242575852e-03 -5.101444754644078247e-03 -3.700750044156601165e-03 -3.206599966585693944e-03 -1.419969375889749540e-03 2.407523895765774878e-03 3.821487806056562270e-02 3.379589491455671502e-02 1.246418192602857626e-02 -2.146394690841522263e-02
3.530686017425594542e-02 9.766907010073187095e-03 4.277757581765604636e-04 -3.004755930085334370e-02 3.217826706250184656e-03 2.000868741579773721e-02 3.379589491455671502e-02 2.044028486813599610e+00 1.833334840266806154e+00 -2.239290262332629261e-02
2.990925852952712460e-02 6.684916819123283560e-02 -1.708286299406583039e-02 9.742300319683396687e-03 -2.990672443256097834e-03 1.903130817283845908e-02 1.246418192602857800e-02 1.833334840266805932e+00 4.999104642409994526e+00 2.478944556692391554e+00
2.728633614485052525e-02 3.710063434248220271e-02 -3.131314226544000545e-02 2.302009427008472678e-02 1.741241714064672291e-02 -5.996460836000705626e-03 -2.146394690841522263e-02 -2.239290262332624404e-02 2.478944556692391554e+00 2.609828511624608272e+00
