2.506717583169885688e-01 -6.129248624707940574e-02 -2.116245060876152315e-02 -1.072815659943754558e-02 -3.965506109807024476e-02 -3.635829220722920554e-03 1.440108473601141650e-02 1.955825359649129846e-02 -3.099542427148622645e-02 1.959472294709957776e-02 9.325994610665678392e-03 -2.283175201444732905e-02 1.378777241384638447e-02 5.186041737416371630e-03 2.358994078628260174e-02 -2.396199914253176189e-02 -1.854612191344002549e-03 5.826164860286199565e-02 1.777936924538801866e-02 -3.334399799938349285e-02 2.573721704559691140e-02 3.174304065522805945e-02 2.398298011517099176e-02 9.397974746656467468e-03 1.901916218761581898e-04
-6.129248624707919757e-02 1.928073204232363125e+01 -4.586065395400928391e-01 4.796899581646107968e-02 -1.459111847030077624e-01 2.249877497650173142e-01 2.546207591763632316e-01 1.338163733905784747e-01 -2.094960123267660401e-01 -3.324337711634747228e-01 -1.218414062078334581e-01 2.895999019490191895e-01 -8.759443713759552941e-02 -1.777626907435309392e-02 9.073656435990094804e-02 1.002475642808357270e-01 -1.662285768107660822e-01 3.427219236315900974e-01 8.182406796030693152e-02 -6.368259161033264226e-02 7.139385250299351560e-02 4.678103179155492647e-02 5.593219946184848634e-01 -3.519934744300872165e-01 -4.041426611199516739e-02
-2.116245060876152662e-02 -4.586065395400929501e-01 2.301518277849381733e-01 -4.273006812948111632e-02 -3.343701618797426112e-02 -1.867555901731826964e-02 -2.465844616392002045e-02 -3.650503770743179170e-03 1.281917454747504709e-02 -1.075659425494917242e-02 6.020614946505823892e-03 2.133291807666388290e-02 -5.954633735564544145e-02 2.865343723852547750e-02 -3.683068440041958186e-02 -5.542763678632629115e-02 5.390383810941842650e-03 -1.655307236248560951e-02 -2.369621143668006191e-02 1.856280414965832959e-02 -1.088060787744825342e-02 1.475223286526702003e-02 -4.474193932540538460e-02 2.462255927078254442e-02 1.177075160527526164e-02
-1.072815659943753691e-02 4.796899581646128785e-02 -4.273006812948111632e-02 2.914780400211755551e-01 6.900136044765287080e-02 -6.089215383301675721e-02 2.472975552989030087e-02 4.984547426694547340e-02 -5.391273331911100586e-02 2.353805552654099006e-02 -7.753987856141415780e-02 1.378114444453424833e-02 -2.620217074639380472e-02 2.993425316495259333e-03 -2.716313359351211348e-02 2.473961614162327460e-02 -5.753406426385516970e-02 2.173100757883215245e-02 3.576424101712007142e-02 -3.510066336211337124e-02 -3.064761925767273479e-02 -3.374835153759817019e-02 6.580465182427928938e-02 -1.118989645111576753e-02 -5.959283643799365843e-02
-3.965506109807023088e-02 -1.459111847030082065e-01 -3.343701618797424030e-02 6.900136044765288468e-02 4.694669078307834864e-01 -6.627390028548402201e-02 3.312840855858349004e-02 -2.104615957173158226e-03 -4.337898400044424424e-03 -9.015105685966061377e-02 -1.661575864822996754e-02 2.748618386988049833e-02 4.136352004745865590e-02 -5.224833501275991110e-03 2.366743522704058827e-02 1.774818439106886497e-02 -1.951460844205793813e-02 1.723693725287861120e-03 4.238268967062466808e-02 1.838977936878743958e-03 -1.972667877779881590e-02 -2.252867980426902228e-02 -2.489209685462253144e-02 3.133161062989298778e-02 -3.106388535239723494e-03
-3.635829220722920554e-03 2.249877497650172309e-01 -1.867555901731827658e-02 -6.089215383301675721e-02 -6.627390028548403589e-02 1.658072567339492764e-01 -8.699989476557598925e-03 1.757934859928775642e-02 3.384953156239522195e-03 5.184353438175239026e-02 2.945438517556126651e-02 2.040468363939137650e-02 -3.619826000415446790e-03 2.308449282082920134e-02 2.133842280055909743e-02 -1.312387076731121906e-02 5.766622250831446653e-03 -1.822428348749821972e-02 -2.519947656770878119e-02 2.121798048900504219e-02 1.389801933253710826e-02 5.421550756927373017e-03 -2.524969238275275030e-02 3.080678679679056415e-03 3.336804965019701807e-02
1.440108473601143038e-02 2.546207591763627875e-01 -2.465844616392001698e-02 2.472975552989026965e-02 3.312840855858351780e-02 -8.699989476557581577e-03 2.529708541552195267e-01 -5.588279897054330286e-02 -2.005742437545748186e-02 -2.254378510557693976e-02 -3.478193522285945305e-02 2.434835029468047571e-02 1.039912460034177373e-02 -1.527557496214987376e-02 2.956788962816557162e-02 -6.112262369286024233e-02 9.359832839674333757e-03 7.418280931385923260e-02 -7.516669063947174767e-02 -1.668287387202596270e-02 -3.717740627797270353e-02 1.841996202896106424e-02 8.548564875737083013e-02 1.794164436556871731e-02 -2.775158160165410934e-02
1.955825359649129153e-02 1.338163733905781971e-01 -3.650503770743170496e-03 4.984547426694548727e-02 -2.104615957173167334e-03 1.757934859928773561e-02 -5.588279897054330286e-02 1.756204244637195044e-01 -1.471556596395704949e-02 3.745581640510615290e-02 4.571289146138340920e-02 1.400758862161689995e-02 -4.131746738018015480e-02 2.558155323447370774e-03 -7.355595467707643810e-03 2.658214980665773997e-02 1.569426871343174157e-02 3.545890338696601907e-03 7.104562984474514786e-02 -1.537796603057018339e-02 8.494861167566107943e-03 -3.138430157921680286e-02 -2.469404770971563717e-02 1.740858228580997522e-02 1.002128487625160609e-02
-3.099542427148622645e-02 -2.094960123267657071e-01 1.281917454747502974e-02 -5.391273331911098504e-02 -4.337898400044418352e-03 3.384953156239530869e-03 -2.005742437545746798e-02 -1.471556596395706511e-02 2.121453966393819501e-01 -8.227762602748475707e-02 2.129142801050070560e-02 3.219391850264861216e-02 4.473726898111123063e-02 3.317209600950023901e-02 -3.519794562262323900e-02 -4.864591529025398715e-03 5.832636513554975005e-02 -1.493117266866179384e-02 -9.121911341022824471e-03 2.077998576612952175e-02 -4.734397830038913034e-03 2.165379496337032153e-02 -1.715967765176987930e-02 -1.605915399102630925e-02 1.967373861245121092e-02
1.959472294709957776e-02 -3.324337711634748338e-01 -1.075659425494916201e-02 2.353805552654098660e-02 -9.015105685966061377e-02 5.184353438175236251e-02 -2.254378510557695711e-02 3.745581640510615290e-02 -8.227762602748472931e-02 2.828651544599734557e-01 8.840997103261746121e-03 -2.189775824160119372e-02 1.944620519726247701e-03 3.868867065608116301e-02 -3.188727120181829300e-02 -9.690054014208518071e-03 -1.141318894404335337e-02 -6.219971052886764766e-03 -1.328834456538416017e-02 -3.878484110352903996e-02 4.022560798243254854e-02 -1.238979710221659210e-02 -2.314250036851535700e-02 -1.472559452797147020e-02 3.130850792003683682e-03
