1.421741709188213687e-01 -6.760984060377625560e-02 4.828295687970546868e-01 4.861390078947266935e-01 -7.542149054024404053e-01 -1.921479962756541805e-05 2.325347902535680189e-01 4.295542061952232760e-01 -2.346702720726400460e-01 6.203758336355331693e-01 3.715819565267873270e-01 -1.441466428241350017e-01 -3.657196286958729892e-01 3.521115286375673947e-01 -1.730338167352223622e-01 -1.527449622947839591e-01 5.355083669510553035e-01 -6.318834091698001254e-01 -3.940379241203419425e-01 1.718849622435528191e-01 -1.059428244495426441e-01 -2.628875135050208200e-01 4.425586884095820683e-01 -5.768093055752275544e-02 -4.084624743805351232e-01
-6.760984060378644189e-02 8.303945049423779035e-02 -2.231838588118115196e-01 -2.233665727392833700e-01 3.471966325818005017e-01 -2.220084970884908266e-03 -1.023160555416679357e-01 -2.000100149489324464e-01 1.072653993192065891e-01 -2.850904902501182892e-01 -1.698059392968840620e-01 6.577144861033072665e-02 1.665462945987339904e-01 -1.646469719097272688e-01 8.272017512121601635e-02 7.000719972626864851e-02 -2.475073315843122623e-01 2.903374459953827480e-01 1.816000212237726397e-01 -7.955077802648266583e-02 4.915118160406856118e-02 1.229683314227288521e-01 -2.048882980105142526e-01 2.731071014019979468e-02 1.884306806380365851e-01
4.828295687969858530e-01 -2.231838588117460720e-01 1.650170410649058450e+00 1.662301350061600846e+00 -2.573342927666303570e+00 -9.688088458168159309e-05 7.921489570644943967e-01 1.465401520864350937e+00 -8.009067530640687771e-01 2.115523747138332133e+00 1.266508112296673927e+00 -4.915804651222855370e-01 -1.247348128397780531e+00 1.200850459130764047e+00 -5.889005901891106731e-01 -5.216859309623796959e-01 1.826686457185487056e+00 -2.154758460553538590e+00 -1.343956198362113774e+00 5.850699917529510463e-01 -3.607779852786300312e-01 -8.972577285855461993e-01 1.508551798834088409e+00 -1.968618479863494530e-01 -1.393361513972373844e+00
4.861390078946419280e-01 -2.233665727392101230e-01 1.662301350061546223e+00 1.677452404161420274e+00 -2.592745032472266509e+00 -2.577622580228395002e-05 7.984071249046503782e-01 1.477057675870164788e+00 -8.068852526832082095e-01 2.131472737479070734e+00 1.276424843570872047e+00 -4.952478897180350725e-01 -1.256884658855496939e+00 1.210346335456773836e+00 -5.928274449334323126e-01 -5.258720030734451711e-01 1.840623705466991833e+00 -2.171598692284129939e+00 -1.354807988276136355e+00 5.893006664968881703e-01 -3.635360862824646433e-01 -9.044658229881338274e-01 1.519968064555662579e+00 -1.986106005553649745e-01 -1.404769376105221124e+00
-7.542149054023278287e-01 3.471966325816943644e-01 -2.573342927666277369e+00 -2.592745032472326905e+00 4.020770772232213908e+00 6.545456972313438157e-04 -1.238405481920212603e+00 -2.290173436421369946e+00 1.250838248732959901e+00 -3.305768019128712876e+00 -1.979803557802270131e+00 7.688471525203161017e-01 1.948703693669762371e+00 -1.876201908067175683e+00 9.195023311528590648e-01 8.140329387612899037e-01 -2.853895077480965714e+00 3.367369333912761054e+00 2.100294460520491846e+00 -9.138133152530830694e-01 5.638316538226338936e-01 1.400982751469479481e+00 -2.356417774617699745e+00 3.078448760750345237e-01 2.178361535560298545e+00
-1.921479961299071864e-05 -2.220084970891640728e-03 -9.688088453290634602e-05 -2.577622575332999593e-05 6.545456971545847956e-04 8.678866109340057549e-04 -9.257753276907507200e-04 -5.524123941713982760e-04 2.510242100972445343e-04 -6.857456455991212292e-04 -3.440469492086647182e-04 2.383657081372245981e-04 4.071241655839131991e-04 -2.343386204716285085e-04 7.759584940672908091e-05 2.515076696581120531e-05 -9.038867172180963406e-04 1.004958614070151522e-03 4.622819461229504801e-04 9.514699082783260929e-05 -6.892150881168630566e-05 6.550011285587376832e-05 -4.759290492509888563e-04 -7.959348182345330933e-05 6.916547125033683597e-04
2.325347902535374878e-01 -1.023160555416373629e-01 7.921489570645023903e-01 7.984071249046849061e-01 -1.238405481920238138e+00 -9.257753277141947488e-04 3.831790670370577301e-01 7.055625438045791675e-01 -3.854257627470152325e-01 1.018716935973050353e+00 6.102190702700051039e-01 -2.370435871853225629e-01 -6.005017371998861986e-01 5.779640573817639293e-01 -2.833751659421692159e-01 -2.507235719992141898e-01 8.793530684492155691e-01 -1.037961191895997670e+00 -6.470852927187960013e-01 2.816261606703100995e-01 -1.738185762061880968e-01 -4.311979035854058284e-01 7.263125379734469700e-01 -9.462018242070595331e-02 -6.712318814493174468e-01
4.295542061951383994e-01 -2.000100149488627521e-01 1.465401520864267004e+00 1.477057675870130149e+00 -2.290173436421262476e+00 -5.524123942153718898e-04 7.055625438045315390e-01 1.305267641101678144e+00 -7.124168480676837945e-01 1.883193473914386740e+00 1.127754150738526473e+00 -4.380104056096733034e-01 -1.110148086598747419e+00 1.069077984459030572e+00 -5.238578543166299006e-01 -4.635813085781108067e-01 1.626056035329537908e+00 -1.918247983211808894e+00 -1.196590817259461703e+00 5.202787423384888088e-01 -3.213494030357618159e-01 -7.981118304937595553e-01 1.342398898279179464e+00 -1.755504152040702481e-01 -1.241399796545143097e+00
-2.346702720726070446e-01 1.072653993191747951e-01 -8.009067530640698873e-01 -8.068852526832355210e-01 1.250838248732972779e+00 2.510242101212909458e-04 -3.854257627470117353e-01 -7.124168480677255388e-01 3.892549796267755213e-01 -1.028494560810869096e+00 -6.158622925332364328e-01 2.392078139873228537e-01 6.063467760742174972e-01 -5.837033873678688645e-01 2.861517429656932343e-01 2.533186957934661088e-01 -8.878930026079872029e-01 1.047601790008303002e+00 6.533372488136924838e-01 -2.843568921775883052e-01 1.753609898558690094e-01 4.359382569646932937e-01 -7.331807663312890355e-01 9.569549024011607397e-02 6.775617041424217835e-01
6.203758336354435743e-01 -2.850904902500321914e-01 2.115523747138318367e+00 2.131472737479127577e+00 -3.305768019128726198e+00 -6.857456456621041597e-04 1.018716935973033477e+00 1.883193473914481553e+00 -1.028494560810863545e+00 2.718687371909536576e+00 1.628002878910918216e+00 -6.322135580586927261e-01 -1.602746017084811569e+00 1.542911995504487654e+00 -7.563657554825993223e-01 -6.692591002827713575e-01 2.346943410177229961e+00 -2.768966819219575104e+00 -1.726952316097544848e+00 7.514779922822009128e-01 -4.636748486764352140e-01 -1.152051047559674801e+00 1.937824331018500157e+00 -2.531684116039574772e-01 -1.791303448191746250e+00
