2.252066126192441287e-01 -2.582267733639567048e-02 5.469382466586122926e-02 7.421680198690876196e-02 -3.477439945663618470e-01 5.434059938085298441e-03 4.662942430451625514e-02 4.638612762104366710e-02 2.290778193671272889e-01 8.745367449248279967e-02
-2.582267733639523333e-02 9.728375212537090366e-01 4.826900594105297815e-01 -2.176633936271535619e-01 2.466564243721203198e-01 -1.633531370882104414e-02 8.050612681085509131e-04 -3.483331996054557789e-01 2.110912544733037910e-01 7.388069869495549058e-02
5.469382466586123620e-02 4.826900594105312248e-01 2.001366408468568281e+00 -7.582872553941417682e-01 -3.232293079837294525e-01 -6.237618683934956776e-01 -3.584447511255788865e-01 3.154470038612310762e-02 5.402897178406179668e-02 7.949410888107387441e-02
7.421680198690902563e-02 -2.176633936271537839e-01 -7.582872553941407689e-01 7.792203513862789865e-01 4.744871976409027470e-01 1.467170024348917745e-01 2.663044215042835727e-01 1.243003868734578882e-01 -2.989055255657502297e-01 -7.632719232295841205e-02
-3.477439945663612919e-01 2.466564243721240390e-01 -3.232293079837259553e-01 4.744871976409023584e-01 2.615674242194360399e+00 -3.963976914018268460e-01 -3.166586434172216635e-02 -5.209703448789958502e-01 -1.297770735396627906e+00 3.365607372212573584e-02
5.434059938085356554e-03 -1.633531370882309458e-02 -6.237618683934988972e-01 1.467170024348937729e-01 -3.963976914018256803e-01 5.613053019965699164e-01 4.130223971604635724e-01 1.239669917623823225e-01 1.600169786604616617e-01 -3.274110173441083793e-01
4.662942430451647025e-02 8.050612681071927330e-04 -3.584447511255817176e-01 2.663044215042854601e-01 -3.166586434172165981e-02 4.130223971604634614e-01 7.056665304584095466e-01 1.922123098345799863e-01 -1.780925820715570929e-01 -4.441201602779895063e-01
4.638612762104375731e-02 -3.483331996054567226e-01 3.154470038612190025e-02 1.243003868734584710e-01 -5.209703448789954061e-01 1.239669917623818368e-01 1.922123098345794867e-01 5.267370421984041151e-01 -5.693534072746300051e-02 -3.305742896394683328e-01
2.290778193671271223e-01 2.110912544733018481e-01 5.402897178406074891e-02 -2.989055255657507293e-01 -1.297770735396629016e+00 1.600169786604625777e-01 -1.780925820715567875e-01 -5.693534072746276459e-02 1.032078753595370824e+00 3.347745360350788402e-01
8.745367449248264702e-02 7.388069869495639264e-02 7.949410888107688589e-02 -7.632719232296049372e-02 3.365607372212509052e-02 -3.274110173441086014e-01 -4.441201602779898949e-01 -3.305742896394688324e-01 3.347745360350793398e-01 5.799072358290850993e-01
