1.145334948720136303e+01 1.014433044747585377e+01 6.287638165759708297e-02 -5.702412229056751103e-02 -4.450433925447317557e-02 2.374230563772015273e-02 -1.561097623457384856e-02 -6.734022396463579252e-02 -1.509447472677701574e-01 3.691916129432678412e-02 -8.846040902990467969e-02 -1.842186276088604233e-02 2.897354163931784021e-02 2.993616588892411209e-02 -6.647501492292522129e-02 9.992598311008887846e-02 2.401523320093358616e-02 -3.877303771200531733e-03 -4.388673284831036414e-02 8.484068441230345481e-02 2.062728174285462582e-02 -5.334184019492752699e-02 -2.453585686358066009e-02 2.207619747316806949e-02 1.354518617553578941e-01
1.014433044747585555e+01 1.097421835166374215e+01 3.929253890759570877e-02 -1.966793451395976861e-02 -4.022553120191291881e-02 5.937556098067039816e-03 -2.625984201580956398e-02 -8.783503383952220855e-02 -1.586205043316697150e-01 6.145321836833096685e-02 -8.098102996081085747e-02 -4.217428117095010920e-02 1.679296851966752269e-02 4.398701613032150737e-02 -3.703979498971292361e-02 1.019809142901301618e-01 1.682806991775437008e-02 -2.922232689797525391e-03 -2.006424818834886409e-02 6.114081901148771259e-02 -9.330274726371136362e-03 -8.629490742711079521e-02 4.773128506050972747e-02 6.440573627395493848e-03 1.093072065632039319e-01
6.287638165759711073e-02 3.929253890759576429e-02 1.148516654601198783e-01 -6.577009059714856304e-03 -3.459123733843857355e-03 -6.884251196039880595e-03 -7.190345411742674140e-04 3.546744586159628326e-04 3.562658652679269802e-03 2.339305135106822722e-03 1.557284897678216625e-03 3.873041324408922685e-05 -5.930668302455445722e-04 -1.566169252415819044e-02 4.898450640073625552e-03 -4.243697023114069954e-03 -1.155687656468981032e-03 -4.093601924503787425e-03 -4.556485330832768174e-03 -6.314001754947591930e-05 -1.580438543328618189e-03 6.237304348436754214e-03 4.826804049971196095e-03 -2.880656043304700206e-03 -4.093957092245989124e-03
-5.702412229056759430e-02 -1.966793451395989351e-02 -6.577009059714855436e-03 1.088838518806840155e-01 -9.079666155738790045e-03 3.081264614838672387e-03 -2.293565869585823067e-03 -5.675837920912074879e-04 9.461834041652499722e-03 -4.674618979307784347e-03 -1.958987969306926098e-03 -1.048960877402175043e-02 -4.551541010925657174e-03 7.706440891096741699e-03 -3.588789493921150722e-03 -2.616520742317733541e-03 -7.406849731406216913e-03 -5.033229116878742970e-03 -2.443689073620909907e-03 -8.226822098541116193e-03 -4.493437412103460163e-03 -7.063216343741961743e-04 -1.769327853629883802e-04 1.608151883515678525e-03 -3.589039396262740209e-04
-4.450433925447344619e-02 -4.022553120191343923e-02 -3.459123733843856487e-03 -9.079666155738793515e-03 1.228120878290700491e-01 9.179304928857743434e-03 -1.266156240032508462e-03 -1.507788343006292455e-04 1.729653769781325104e-03 -9.758444837544609854e-03 2.958024498378493817e-04 3.483417192363019114e-03 -5.466230476656434682e-03 6.505860993015095961e-03 6.178591302041160950e-03 -1.097650511971583719e-02 6.902709371985044258e-03 8.639604982868080707e-03 9.467951124897008158e-03 4.347996080044829077e-03 9.967105267992564313e-03 -1.194400241936578733e-02 -5.405849497920982120e-03 8.572671647593467156e-03 -2.796773683898074684e-03
2.374230563772021171e-02 5.937556098067253187e-03 -6.884251196039878860e-03 3.081264614838672821e-03 9.179304928857743434e-03 1.112182016034043153e-01 7.825244067506325479e-03 4.302535641774222000e-03 9.807318044688125361e-03 -1.563846590865281341e-02 -1.220958833227955018e-03 7.785797380745382822e-04 5.889692840400201010e-03 7.644808273836812065e-03 6.549698274554470803e-03 6.768026447413629486e-03 -1.500605100527901232e-03 -1.195027407953549829e-03 1.945263052632299804e-03 1.109059721686325847e-03 1.530939390690089566e-02 5.343267040834320802e-03 -5.174596494862114884e-03 1.224927021559934180e-03 6.124752633699991154e-04
-1.561097623457388672e-02 -2.625984201580945296e-02 -7.190345411742673056e-04 -2.293565869585824802e-03 -1.266156240032507378e-03 7.825244067506327214e-03 1.199709325292190043e-01 5.377594558682282158e-03 -1.165781362922083467e-02 -5.523680425296262179e-03 -3.466150693673340430e-03 2.747090786151675651e-03 -2.040452289658115960e-03 5.739659922885921584e-03 -3.817188454134085376e-03 -7.389808568137174773e-03 1.017981452922664919e-02 -2.624788829245980337e-03 -3.867047862305655892e-03 4.576087728009623455e-03 3.065641047463665836e-03 -2.539651099337537086e-04 4.654041410938753766e-03 -5.307052638462075346e-03 -8.829465562924326827e-03
-6.734022396463576476e-02 -8.783503383952194488e-02 3.546744586159651636e-04 -5.675837920912086805e-04 -1.507788343006265079e-04 4.302535641774222867e-03 5.377594558682285628e-03 1.127306815648068394e-01 1.207853606562845662e-02 -2.666519014109687384e-03 8.307087507465776323e-04 2.789805026588145116e-03 -5.026049987439824666e-03 4.609482195487161864e-03 -7.379072594257123953e-03 3.069258116936385977e-03 -5.689557326976447255e-03 -1.039275625700290112e-02 9.747020943310005098e-03 8.012394873622194491e-03 -2.666322067626262279e-03 -9.152984703624383878e-03 3.036269304418525838e-03 -2.346000487616328820e-03 -7.332777171748199388e-03
-1.509447472677701019e-01 -1.586205043316695484e-01 3.562658652679270236e-03 9.461834041652503191e-03 1.729653769781312744e-03 9.807318044688130565e-03 -1.165781362922083467e-02 1.207853606562845836e-02 1.294211615331037069e-01 -8.501430023933808852e-03 5.927503352363287835e-04 2.660346800605387172e-03 -5.694506918094841691e-03 -4.990261526467627481e-03 3.622723081826715978e-03 4.288866194297586386e-03 -3.835363535123096496e-03 6.838978845632364377e-03 4.183786704559424793e-03 -6.258479642080850246e-03 4.995762038534366616e-03 -3.248140047621691368e-03 -8.887410011003988187e-04 5.498527890372187019e-03 -5.169381019244726275e-03
3.691916129432669391e-02 6.145321836833069623e-02 2.339305135106819686e-03 -4.674618979307784347e-03 -9.758444837544606384e-03 -1.563846590865281688e-02 -5.523680425296269118e-03 -2.666519014109686083e-03 -8.501430023933805383e-03 1.186555648615396780e-01 3.320643618030963071e-03 1.343810009676123371e-03 -1.147636644642400497e-03 2.483000051665967150e-04 -5.847434196895828079e-03 -4.123172809619927992e-03 2.245441519687273613e-03 4.186631517961662829e-03 -1.305811073418379270e-03 5.540154010091611833e-03 -4.379839900063477696e-03 -9.114593353013274906e-04 2.912008111157712593e-04 -4.782981639633881836e-03 5.204530339220263604e-03
