7.973965209847271307e-01 -4.800141277023283609e-02 -2.647959439628431166e-01 9.171171317566360892e-02 -5.251937991842234310e-02 -3.690164024937513110e-02 3.911055258824157332e-02 1.005746201367308142e-02 1.930655549478887609e-03 4.944451508800867118e-02 -8.563523281369123108e-02 -4.843019838847703595e-02 5.479323736413248963e-02 -5.264677204501145430e-02 2.472178713589468120e-03 -8.825847085082928756e-02 -7.888609970874915778e-02 -1.020511009563662974e-01 6.002165434381423470e-02 5.438706516336436203e-02 -6.306429545981277751e-02 -1.959793039365163581e-01 -9.222699328401205709e-02 -1.423141348011641438e-01 7.011229438509132550e-02
-4.800141277023315528e-02 2.430847514402561527e-01 5.798813628707447099e-04 2.128858076213084038e-01 2.214371450683082568e-02 8.964979882305329148e-03 1.487965790221416722e-02 4.177611250324698294e-02 -5.789907233182074037e-02 -1.227259949131701416e-01 -1.168392436415706115e-01 3.574684677753384165e-02 7.800535952746402713e-02 -7.151681656496296224e-02 2.035953131218094445e-02 2.568486912338358019e-02 1.690635435840412773e-02 6.606557656827578319e-03 4.826868637056060812e-02 9.521612527668943393e-02 -8.526445709171757981e-02 1.111379132240735562e-02 -5.120390327494631078e-02 -2.732335076411314748e-02 5.066535946089937431e-02
-2.647959439628472245e-01 5.798813628693927098e-04 5.446180687143340471e+00 4.481920246521987061e-01 -3.076004586399895269e-01 -4.140414580524077737e-01 3.742099979021892286e-01 3.433238460246851309e-02 -2.346977070325558662e-02 -1.024010583906357907e-01 -2.498301684859648986e-01 -5.599099565086109592e-02 -1.931674422044100947e-01 6.858242468679005832e-02 4.433959422585401211e-01 3.608007953727252470e-01 2.168539134214899355e-01 -8.071952813945397487e-02 5.797029907771501789e-02 -2.798211929869711123e-01 1.104687237720923670e-01 8.718400984695068301e-02 -1.251851178631090689e-01 -4.309760190260030766e-01 -1.404993269447240845e-01
9.171171317566097214e-02 2.128858076213097639e-01 4.481920246522034801e-01 1.170181745368413750e+01 -2.546417775211747836e-01 1.394524280716823439e-01 2.263475909959051374e-02 1.315542530767666307e-01 4.660573546155794000e-01 -1.026047737874826060e+00 -2.376480972753652332e-01 -2.526920726827671659e-01 -8.313706649171950791e-02 -9.023777680049653860e-01 -4.636669993924669719e-01 -2.489648107817573827e-02 -4.735167137094638268e-02 -2.083517889745195584e-01 5.991086565379613038e-01 5.948824707472144535e-01 1.707783870953780148e-01 4.090012750190886170e-01 -2.340506937375924079e-01 -4.036121330469737978e-01 7.158242186091019754e-02
-5.251937991842176023e-02 2.214371450683088466e-02 -3.076004586399897489e-01 -2.546417775211744505e-01 3.582526954102513428e-01 2.171221404278737138e-02 6.650882775176912565e-02 4.225227814273276039e-02 -3.923921300279081814e-02 2.642639998950560218e-02 -1.782828021092029008e-02 -1.328461142754300316e-03 -4.330473789049036487e-02 -5.468465330688494774e-02 2.434417712646813961e-02 5.311270335038978385e-02 -1.611359647846233312e-02 2.024863190092763068e-02 -6.430464631036995893e-02 2.939483116974764623e-02 7.157432151607044657e-02 2.721808196653454845e-02 2.355014767007708801e-02 7.622160441063006997e-02 3.165422931951974994e-02
-3.690164024937543641e-02 8.964979882305374251e-03 -4.140414580524074961e-01 1.394524280716822329e-01 2.171221404278737138e-02 2.954693617082976287e-01 -4.322673149176124718e-02 2.277519617323348067e-02 2.961289776540681692e-02 -4.909425322155085841e-02 -5.408874233172283191e-02 -1.745604631002099089e-02 6.554164591951773533e-04 -2.039624323268934489e-02 -1.954069026458566880e-02 -3.965937389585943301e-02 -1.285240887574991275e-02 -4.851858530480667765e-03 -4.111436031598929980e-02 4.060687497213832063e-03 -8.090993560209981672e-02 7.163648132421641945e-02 2.620583451070772688e-02 -5.983034880761739505e-03 3.541336445973048558e-02
3.911055258824199660e-02 1.487965790221443610e-02 3.742099979021895617e-01 2.263475909959181478e-02 6.650882775176911177e-02 -4.322673149176124718e-02 3.693109242941634007e-01 1.008355215547691308e-01 1.174645741902827223e-01 5.425757860099660740e-02 -5.800159679191728423e-02 2.180977535614252519e-02 9.367019309048153775e-02 -6.370395004164780550e-02 7.437157073341897628e-02 -3.817751720283990569e-02 -2.522659917782681116e-02 -7.404777201696612077e-02 -3.485854732544215601e-02 1.618810471375093166e-02 -1.240448842142746581e-02 -4.034913311817826809e-02 -4.942784153246419093e-02 3.669840785344795353e-02 -8.761404809984352227e-02
1.005746201367285937e-02 4.177611250324693437e-02 3.433238460246844370e-02 1.315542530767667972e-01 4.225227814273278121e-02 2.277519617323359169e-02 1.008355215547689643e-01 3.993888145724795447e-01 -5.658665655544511258e-02 4.564759754543983722e-02 -9.650312589209483760e-02 -1.894547751985839121e-02 3.403973551644093321e-02 -6.654265897496181026e-02 -5.342186382691770097e-02 2.209764486278945755e-02 7.400023583605978839e-02 -1.052978765173083059e-01 -3.163231470460602102e-02 -2.432863717721042013e-02 1.016331241427285564e-01 -4.726082064163551061e-02 -1.263276805661841806e-01 -8.923116482922484327e-02 -1.141219117252149085e-01
1.930655549478916015e-03 -5.789907233182051832e-02 -2.346977070325525702e-02 4.660573546155802327e-01 -3.923921300279097774e-02 2.961289776540693489e-02 1.174645741902827084e-01 -5.658665655544530687e-02 4.077683367545072435e-01 1.008767469498976360e-01 -8.182886457384851153e-02 1.248284971149796058e-01 3.103128224882064148e-02 -9.196359888666942595e-02 2.255234776938306457e-02 -1.573019633197839384e-01 -1.092204758657265296e-01 -5.289312852685187916e-02 -7.493837128191616070e-02 1.396698807789321234e-02 -4.156546479486048634e-02 2.134513564624867729e-02 5.267538847778464178e-02 -1.062740353959832837e-02 -2.404297018336982311e-02
4.944451508800971201e-02 -1.227259949131700584e-01 -1.024010583906369565e-01 -1.026047737874824506e+00 2.642639998950560912e-02 -4.909425322155090698e-02 5.425757860099689883e-02 4.564759754543982334e-02 1.008767469498980107e-01 4.258095914026536200e-01 1.233970678682176081e-01 4.129603299348119649e-02 9.582510425964892165e-02 5.040669989005854652e-04 -1.494515101218158760e-02 -6.775336956344470141e-02 -8.050566128526603915e-02 -9.451562415000339112e-02 -1.946535132359117903e-01 -7.534363888790203412e-02 1.070038066805839155e-01 -1.295250727613922737e-01 6.288458681400191375e-02 8.942722226802057861e-02 -5.857299496272229400e-02
