7.253078726476791527e-02 7.117630760232646070e-02 -3.806398412594067665e-02 1.322416180475714971e-03 1.147041604131027702e-02 1.023047448805816315e-02 4.752426499503076621e-03 3.074348284542517771e-03 -9.290078614956594552e-04 2.916006450594992808e-03
7.117630760232647458e-02 2.569800343069279958e+00 -3.090950554438099459e-03 -1.660361103263904153e-02 8.653483051306472967e-03 -1.849606554146126071e-03 1.016385915697452270e-02 -5.145240455725394631e-03 5.588599631517349349e-03 -4.707563452487496802e-02
-3.806398412594067665e-02 -3.090950554438100760e-03 2.801083162158755080e+00 -4.533718011912607135e-03 -2.147445460281213747e-02 2.382923437025695826e-02 2.207670797827962494e-02 -4.010146688884097359e-03 -4.514226873940778428e-02 -8.536239907668176363e-02
1.322416180475714537e-03 -1.660361103263904847e-02 -4.533718011912606267e-03 6.714979891671445100e-02 -2.068769159577588806e-03 -9.013496155615970812e-03 1.894364521254899864e-03 -5.398739165703950182e-03 1.868885073581948164e-02 7.995635275695358105e-03
1.147041604131028049e-02 8.653483051306472967e-03 -2.147445460281214788e-02 -2.068769159577588806e-03 8.541156229885726869e-02 2.729916756642021807e-03 -9.861682226261743803e-04 5.356129298683350894e-04 -2.181133366150973720e-03 1.305293985526049735e-02
1.023047448805815794e-02 -1.849606554146126071e-03 2.382923437025695132e-02 -9.013496155615969077e-03 2.729916756642020940e-03 7.181700928229646508e-02 -4.179159140551993545e-04 3.851504950728924358e-03 1.534300107873332909e-02 3.495773799042924037e-03
4.752426499503076621e-03 1.016385915697452270e-02 2.207670797827961801e-02 1.894364521254899647e-03 -9.861682226261745971e-04 -4.179159140551991377e-04 6.480488165020403812e-02 -4.173351040365072019e-03 -1.235977116224201006e-02 -5.098294666746093842e-03
3.074348284542517771e-03 -5.145240455725394631e-03 -4.010146688884098226e-03 -5.398739165703949315e-03 5.356129298683350894e-04 3.851504950728923491e-03 -4.173351040365072019e-03 8.832602944032627579e-02 -9.984759895887715744e-03 -3.200631960162103606e-02
-9.290078614956624910e-04 5.588599631517393584e-03 -4.514226873940774959e-02 1.868885073581948164e-02 -2.181133366150985863e-03 1.534300107873332215e-02 -1.235977116224200485e-02 -9.984759895887714010e-03 2.135322608043214387e+00 1.860894610451979014e+00
2.916006450594989773e-03 -4.707563452487492639e-02 -8.536239907668169424e-02 7.995635275695344227e-03 1.305293985526048695e-02 3.495773799042922302e-03 -5.098294666746092975e-03 -3.200631960162102219e-02 1.860894610451979014e+00 2.043753817875585632e+00
