1.567523430654724548e+00 -2.107138073861749075e-02 2.700647282047149295e-02 -1.924972586998189433e-02 -9.579345703357233788e-02 -5.255663890838077612e-02 -2.033362023735399773e-02 -1.003231912700740767e-02 4.923499688571762734e-02 2.235124287628944412e-02 1.274936169236764961e-03 8.615313749608622881e-03 -3.995578236546955264e-03 -3.312686759424858518e-02 -2.442386525281013687e-02 -4.250778196435918942e-03 -3.083417806515127008e-02 2.342841714815328824e-02 9.664732986668329385e-04 -1.156976785247276762e-02 -1.722624186659493491e-03 -3.357256920333764189e-02 -2.995914148071211671e-03 -9.694016181924736087e-04 -4.767377643116155542e-03
-2.107138073861748728e-02 1.559312085920805668e-01 -2.110622143145448552e-03 1.561501149361431938e-02 4.442460162689382958e-02 5.237734898234035208e-02 2.946903972863137294e-02 1.171161326346100220e-02 5.322774043056050647e-02 2.877818045009065961e-02 -8.329293941637356397e-03 1.659984871451965476e-03 -2.684010206569458282e-03 -4.588611078021250520e-04 -1.944362670905146152e-03 -2.679092110554431600e-03 5.050040669032342978e-03 -2.711948296670082213e-03 1.048986696156343525e-02 2.468063374869902422e-03 -1.266987778376803264e-02 2.159029740139405303e-03 4.052504718303167990e-03 -7.124231697068749043e-03 2.427140215238406899e-03
2.700647282047147907e-02 -2.110622143145445950e-03 2.221763222210235256e+00 -7.277624458471395295e-03 1.294780650510385100e-01 1.065098413371392549e-01 -2.421757246091401500e-02 3.549221177425033319e-02 5.657612131061375699e-02 1.234002933179143523e-02 8.055474072667205554e-03 1.134346765792487374e-02 -2.055162448136917466e-02 -3.010769231421772663e-02 1.488015011474359134e-02 1.309513198889145427e-02 1.180795983136838324e-03 6.381103640141536082e-03 -3.469959663665820454e-02 1.136210048191785326e-03 -3.757237809339284557e-02 -2.406722669965572978e-02 -6.656929462453840644e-03 5.974220361423586076e-03 -2.627369808954747865e-02
-1.924972586998190127e-02 1.561501149361431938e-02 -7.277624458471396163e-03 2.068037740143068015e-01 6.356623722816701072e-02 7.983291077713615402e-02 2.146337649115070273e-02 2.300412698016977495e-02 1.145309737727432699e-02 1.769481647916528247e-02 2.406702169958791111e-03 -1.749975059931925189e-02 -6.019810183396234401e-03 2.520343057752430418e-03 5.357888310918883408e-03 1.676755942436828923e-03 5.383195450520400840e-03 -5.470480418750318062e-03 -1.256129326122053984e-03 1.234990431999519710e-02 7.971228929838749741e-03 6.574300438313171284e-03 6.083474982612212256e-03 -5.835431222150968926e-03 -3.012865814908573660e-04
-9.579345703357231012e-02 4.442460162689382958e-02 1.294780650510385100e-01 6.356623722816701072e-02 4.523927016663287226e+00 1.710184332027098408e+00 -4.155722146046381821e-02 -4.350785076141804736e-02 -1.991123461070036169e-02 2.288977041900068510e-02 2.892565526918578975e-02 2.835182651043479177e-02 1.286312231170835471e-02 2.260080158880844927e-03 -1.812082944519879252e-02 -4.042193671857659265e-02 -2.637716423971078750e-02 1.648080909081328649e-02 1.708341619324929561e-02 -3.028860236651692919e-02 2.037330260877653898e-02 -3.837589380716505821e-02 2.901665463498904075e-03 -6.603836362967895404e-03 1.604121400810833500e-02
-5.255663890838076918e-02 5.237734898234037290e-02 1.065098413371392688e-01 7.983291077713618178e-02 1.710184332027098630e+00 3.533435191793162566e+00 1.292216949894447797e+00 -7.865433709927896477e-02 -1.298040207824234168e-02 -2.717313379222193598e-02 2.613825878278054973e-02 -1.448086027851518999e-02 -2.192450530618515400e-02 -1.265109411380886326e-02 -3.446750597739035166e-02 -2.934529528283987346e-02 -1.545470522923907304e-02 -1.397091263998122106e-02 -1.235541764843921773e-02 -2.224713783008033102e-03 2.056277047136946534e-02 -5.017997586566491641e-02 -1.925415923148835265e-02 2.223021200632887065e-02 1.386994799858605465e-02
-2.033362023735400120e-02 2.946903972863138682e-02 -2.421757246091402194e-02 2.146337649115072008e-02 -4.155722146046341575e-02 1.292216949894448019e+00 2.869534927307188177e+00 1.138003220734115528e+00 -2.105252570370513832e-02 -2.150363313294916326e-02 -2.259729740534910380e-02 2.219805452499179141e-02 1.061891187315615152e-02 1.191791221930135931e-02 -3.398739755521499456e-02 -2.378222520340958490e-02 9.446704467130919228e-03 6.806375383255409105e-03 -4.662081057755074198e-02 1.422309465422975580e-02 3.489089501462639548e-03 -3.752142886259985516e-03 -1.767030207629664493e-02 2.930887503138255787e-02 1.332799857297169328e-02
-1.003231912700739553e-02 1.171161326346100220e-02 3.549221177425030543e-02 2.300412698016976454e-02 -4.350785076141812369e-02 -7.865433709927914518e-02 1.138003220734115084e+00 2.882657546670200244e+00 1.110512782707412383e+00 3.133592252192499844e-02 8.698149851770690943e-03 8.431421426020357587e-03 1.398470553856183754e-02 3.252071911591349063e-02 3.439839604537315697e-03 -1.264273551531191163e-02 -1.676906597047865891e-02 -1.545601335195482574e-02 -6.986212228045383249e-03 4.519213848405285311e-02 -1.526426434077377339e-02 -2.681396993419974274e-03 2.406076576534149636e-02 1.753700995666370929e-02 9.001853226584290157e-02
4.923499688571764121e-02 5.322774043056049259e-02 5.657612131061375005e-02 1.145309737727432005e-02 -1.991123461070057332e-02 -1.298040207824276669e-02 -2.105252570370531179e-02 1.110512782707412383e+00 3.010669879550825545e+00 1.297963067628962408e+00 2.350968774217817789e-02 -6.391968661043925803e-03 1.561629491516545142e-02 1.886486553024701446e-02 -5.327765150083952142e-03 -8.619120603352608406e-03 -2.049132371848610273e-02 -2.030102207245662940e-02 1.446034970628680416e-02 -9.269027405916905119e-03 -3.740032433941576501e-02 -8.107258194484995295e-02 5.942749813036549145e-02 -1.312919145549011624e-02 8.687131656670742108e-02
2.235124287628944412e-02 2.877818045009063880e-02 1.234002933179142655e-02 1.769481647916526859e-02 2.288977041900058448e-02 -2.717313379222211639e-02 -2.150363313294935755e-02 3.133592252192468619e-02 1.297963067628962186e+00 1.656319718744261982e+00 4.163521763293472153e-04 1.573993137561230729e-03 8.934899932688970814e-03 1.181682146030967398e-02 5.566420376831622205e-03 -1.947064958360613524e-02 1.934468326743027378e-02 -1.225650930226220188e-02 2.344206651151025181e-02 -2.975009820625403728e-02 -3.921619974844530940e-03 -3.087694394752076715e-02 3.161317300819105336e-02 -7.520095683212814526e-03 2.427935930243786330e-02
1.274936169236765612e-03 -8.329293941637358131e-03 8.055474072667205554e-03 2.406702169958791979e-03 2.892565526918578628e-02 2.613825878278053932e-02 -2.259729740534910380e-02 8.698149851770697882e-03 2.350968774217818136e-02 4.163521763293494380e-04 1.505921640489516766e-01 1.866468960635671998e-02 -8.243357791374739812e-03 -1.343425487560581319e-02 5.935677728668070641e-03 7.893744813738265420e-03 6.398070333455701045e-03 8.163102521489055269e-03 4.550097112390996158e-03 7.252276877928678749e-03 -5.185700952569574987e-03 5.197083258761071509e-03 1.203824647740228508e-02 -3.624615220925487408e-03 9.744465143269012003e-03
8.615313749608619412e-03 1.659984871451966344e-03 1.134346765792486854e-02 -1.749975059931925189e-02 2.835182651043479177e-02 -1.448086027851518999e-02 2.219805452499179835e-02 8.431421426020361057e-03 -6.391968661043927538e-03 1.573993137561227910e-03 1.866468960635672344e-02 1.774499528406488225e-01 9.739021370934483699e-04 -1.291732267262372079e-02 -5.802492688156649526e-04 -1.573689739026138887e-02 -1.206854704811336811e-02 4.018169361519853371e-03 -7.888055287126707546e-03 -1.278404083405395458e-04 -3.006016002218107452e-03 -9.169204926590065335e-03 3.530267822940661056e-03 -5.629790650300119277e-03 -7.962163040499417588e-03
-3.995578236546954397e-03 -2.684010206569459149e-03 -2.055162448136918507e-02 -6.019810183396234401e-03 1.286312231170833910e-02 -2.192450530618516094e-02 1.061891187315614979e-02 1.398470553856182713e-02 1.561629491516544968e-02 8.934899932688970814e-03 -8.243357791374739812e-03 9.739021370934481531e-04 1.621070751792557385e-01 9.835212253830566236e-04 -4.750722095806237782e-05 -6.897770110528004400e-03 -1.480813720221838426e-03 -5.083116288247744620e-03 1.082776367400319940e-03 -5.710528885419552218e-03 -1.187782000407647427e-02 -5.594319667874923276e-03 9.106647885535394627e-04 -4.540679670625103782e-03 -4.967113816399641463e-04
-3.312686759424857130e-02 -4.588611078021253772e-04 -3.010769231421772663e-02 2.520343057752429984e-03 2.260080158880833651e-03 -1.265109411380887193e-02 1.191791221930136278e-02 3.252071911591348369e-02 1.886486553024701099e-02 1.181682146030967571e-02 -1.343425487560581839e-02 -1.291732267262371905e-02 9.835212253830566236e-04 1.604138155231106810e-01 2.825645876026501666e-03 4.277722887502905663e-03 1.343377352206721539e-02 1.347486334254216706e-03 2.261838090764245902e-03 4.226344982296858371e-03 6.091121744220274505e-03 3.016937630925738221e-03 4.404752333302373174e-03 9.130372495342011646e-03 1.069702141312443844e-02
-2.442386525281014381e-02 -1.944362670905148104e-03 1.488015011474358613e-02 5.357888310918882541e-03 -1.812082944519880640e-02 -3.446750597739035860e-02 -3.398739755521498068e-02 3.439839604537319601e-03 -5.327765150083954744e-03 5.566420376831617868e-03 5.935677728668073243e-03 -5.802492688156652778e-04 -4.750722095806238460e-05 2.825645876026502100e-03 1.528465195314438196e-01 -6.151128079339445234e-03 1.176284531271187730e-03 -4.882734166800293749e-03 -1.719520296110018656e-03 1.196150159477023375e-03 4.493656738284972606e-03 1.547703887430718203e-03 -1.052330443851341724e-03 4.767211439719887603e-03 8.639903959822343993e-03
-4.250778196435917207e-03 -2.679092110554431166e-03 1.309513198889146121e-02 1.676755942436828056e-03 -4.042193671857658571e-02 -2.934529528283986652e-02 -2.378222520340958490e-02 -1.264273551531190816e-02 -8.619120603352606672e-03 -1.947064958360613871e-02 7.893744813738261951e-03 -1.573689739026138193e-02 -6.897770110528004400e-03 4.277722887502904796e-03 -6.151128079339446102e-03 1.539130501772461301e-01 7.278371856413195194e-03 -1.813367891031670729e-03 -3.862609555045447892e-03 -1.431557872076783802e-03 9.770939547524767899e-04 2.630077994032166671e-03 -1.571439136203276951e-02 7.151063925024172532e-04 -2.688146848382476015e-03
-3.083417806515124926e-02 5.050040669032344713e-03 1.180795983136841793e-03 5.383195450520396504e-03 -2.637716423971076668e-02 -1.545470522923906263e-02 9.446704467130917493e-03 -1.676906597047865544e-02 -2.049132371848610273e-02 1.934468326743027378e-02 6.398070333455701045e-03 -1.206854704811336117e-02 -1.480813720221838643e-03 1.343377352206720846e-02 1.176284531271187296e-03 7.278371856413196062e-03 1.731558327210617754e-01 1.740163556139691023e-02 -1.185935360524145200e-02 1.644726423606581453e-03 -6.331551235699169750e-03 1.418530477816550180e-02 5.893910211643237258e-03 -4.632242463644132592e-03 -2.959969147190865627e-03
2.342841714815328477e-02 -2.711948296670082213e-03 6.381103640141535215e-03 -5.470480418750316327e-03 1.648080909081327608e-02 -1.397091263998122106e-02 6.806375383255415176e-03 -1.545601335195482574e-02 -2.030102207245664328e-02 -1.225650930226221749e-02 8.163102521489053534e-03 4.018169361519851636e-03 -5.083116288247747222e-03 1.347486334254217140e-03 -4.882734166800293749e-03 -1.813367891031670513e-03 1.740163556139691370e-02 1.689969694861616634e-01 -7.306871804287820961e-04 -8.552573708119530840e-03 9.904673346077499246e-03 6.253204251455291973e-04 1.335337098066834323e-02 -1.427561736148256653e-03 2.236883591496075050e-03
9.664732986668331553e-04 1.048986696156343004e-02 -3.469959663665821148e-02 -1.256129326122054201e-03 1.708341619324928867e-02 -1.235541764843921773e-02 -4.662081057755073504e-02 -6.986212228045380647e-03 1.446034970628680069e-02 2.344206651151024487e-02 4.550097112390995291e-03 -7.888055287126707546e-03 1.082776367400319507e-03 2.261838090764245902e-03 -1.719520296110018656e-03 -3.862609555045447025e-03 -1.185935360524145374e-02 -7.306871804287822045e-04 1.472738249474188077e-01 7.930353596473170563e-03 -1.341992238439267430e-03 -4.318845732500975650e-03 -2.149963277094307096e-03 -3.146191579645113597e-03 1.233152984038534197e-02
