1.919275434622215839e-03 -1.007411552633566132e-01 -5.390494006892580271e-03 -6.970109708847696539e-02 -2.182623567364032000e-02 -1.900641499964981097e-03 1.719065719991714992e-03 1.125072976895088728e-01 1.319137405189813594e-01 1.889849595914093461e-02 1.495805590842575750e-01 -1.101995214059612455e-02 9.785286284308160863e-05 1.036950556496990701e-02 1.907796194445995994e-03 -1.043552274033339965e-02 1.057858555264109407e-02 1.908319851226615918e-02 1.062697757929590911e-02 -1.470441975501367293e-02 1.924353205098083830e-02 -1.610733125347157610e-02 -1.492264673072520769e-03 9.072962605753123397e-03 -2.120083493062714392e-03
8.788851683368419446e-03 8.966931705834567390e-02 8.322254428590731765e-03 5.605879285908691584e-02 1.481476157247385572e-02 6.664806528674746024e-03 3.964950726000646131e-02 7.832907069946096201e-02 6.037621215965695287e-02 -2.800016323187348027e-02 -1.101995214059612975e-02 1.476709342700142646e-01 -1.708798682580494124e-02 2.385898098167292883e-02 -1.158059596735262244e-03 -2.057639184722245482e-02 -5.635389017320798638e-03 9.885880226492203132e-03 -2.825345551470492128e-02 1.085112544461894722e-02 -2.759699031567972721e-02 -1.266858850175267732e-02 8.487172173372756548e-03 -7.512972288290608973e-03 1.035635169330840176e-02
1.851589618676704324e-02 3.224201385015429151e-03 -8.486658598835180450e-03 1.194852011216342505e-02 2.822967883231524821e-03 4.746979156282244219e-03 -7.738146691798365989e-04 -3.008194662631642063e-02 -5.161280126772260952e-03 -1.959214261931933529e-02 9.785286284308003654e-05 -1.708798682580495165e-02 1.727860061554448712e-01 -4.030070243070312322e-03 -1.499421070630391033e-02 4.615933531027752168e-03 -5.510488569508743134e-03 -2.992154718998334129e-02 -2.911539372421461931e-04 -8.203987037358119461e-03 -2.139227175455771929e-02 1.354387259135309430e-03 -1.761571145188935280e-03 5.419749849939169140e-03 3.221210876585540658e-03
2.792907827960903686e-02 -3.601693777338160762e-02 1.492318372030637490e-02 2.447180684631862675e-03 -4.048885664310854920e-03 -7.794437925400223878e-03 -1.710180129720353243e-02 1.022424140027975298e-01 3.764623484333896875e-02 1.481179931762743179e-02 1.036950556496990701e-02 2.385898098167292536e-02 -4.030070243070309720e-03 1.318945210729533246e-01 -5.297458860566561269e-03 -5.138025685493492756e-03 -2.132128758187030321e-02 4.050361671122567828e-03 2.545943507015943283e-03 1.554790923718269748e-02 2.129399281785805675e-02 -1.749137549826662238e-02 1.285446257000403755e-02 1.021057232672245227e-02 -3.898887631063852402e-03
-1.780246693148558601e-02 4.614111530384803345e-02 1.671095865672499181e-02 3.159938312156831963e-02 -4.798451774386851103e-03 8.656934929501699377e-03 -2.524133735502830968e-03 1.563508937274295241e-02 1.506298773329378671e-02 7.634674199998272431e-03 1.907796194445997946e-03 -1.158059596735264412e-03 -1.499421070630391206e-02 -5.297458860566556064e-03 1.499241460603385478e-01 4.582294259637633219e-03 -1.681526822183955494e-02 -8.330320290993235800e-04 -2.554650484774710715e-03 2.468003834880433747e-02 1.973111850729033362e-02 2.562367294898582840e-03 2.536798105515985537e-03 -1.275306548236213207e-02 -5.528772859312205967e-03
-2.465685276207975687e-02 4.231684938566607213e-02 -1.914620901015257060e-02 3.557351242981250661e-02 -1.429142958467037421e-02 -7.892771623340325352e-03 -3.038043682667450167e-03 -4.757537443279701017e-02 -1.212130060376540898e-02 -4.709248761542429891e-03 -1.043552274033339791e-02 -2.057639184722245135e-02 4.615933531027752168e-03 -5.138025685493498827e-03 4.582294259637631484e-03 1.621592887687101081e-01 3.362885237573921826e-02 -1.232776581974026620e-02 1.583374915212439407e-02 1.594617692095449957e-02 -2.327288858511738535e-03 1.740888782619919375e-02 -4.921489714546358092e-03 -1.057713300821246007e-03 -4.989869758583589249e-03
-5.725634076741315838e-03 -7.412599711095911592e-02 1.105129537202790418e-02 9.588167124864798926e-03 -2.449112398757545897e-02 5.757647344716088425e-03 3.354406097280386752e-03 -8.854544195982361199e-02 3.314276317913835562e-02 1.041410428738388447e-02 1.057858555264109927e-02 -5.635389017320790832e-03 -5.510488569508743134e-03 -2.132128758187030668e-02 -1.681526822183955494e-02 3.362885237573919744e-02 1.991291133119152124e-01 6.029808158030163824e-03 -1.406758567947775235e-02 -1.547650223998369053e-02 -3.527337094834907816e-02 -3.240209576468003339e-02 -1.162262526196774538e-02 -2.189731053110368156e-02 3.330096587352321391e-02
-6.195844628650947102e-03 2.007567460224957412e-01 1.330090854266356140e-03 1.115617371700374123e-02 -3.153788083264063864e-03 -6.455399421527955456e-03 3.578418932725041610e-03 -7.609416112311589986e-02 -2.852493023050204496e-02 1.703045901211848803e-02 1.908319851226614530e-02 9.885880226492204867e-03 -2.992154718998334129e-02 4.050361671122561756e-03 -8.330320290993216284e-04 -1.232776581974027487e-02 6.029808158030161222e-03 1.774380910116577781e-01 7.002424907835391212e-03 -1.648208003631314311e-02 -1.289316462830671778e-03 -2.091185740902798407e-02 2.040080399461754318e-02 -2.991723798534022712e-03 -5.364230394541851660e-03
2.522010006491279266e-02 -8.889824198695963058e-04 -1.991487005580484110e-02 1.248915536863777140e-03 -1.900585371458284739e-02 -8.396602719030601958e-03 -1.791207670888192091e-02 -1.042858949307694585e-02 -1.582948069906394903e-02 1.039729981587873484e-02 1.062697757929591084e-02 -2.825345551470491781e-02 -2.911539372421476568e-04 2.545943507015941114e-03 -2.554650484774714618e-03 1.583374915212439407e-02 -1.406758567947773847e-02 7.002424907835397283e-03 1.188396672855930175e-01 -1.419570717231066065e-02 -1.849633551069013605e-03 3.913362121403396975e-03 -1.459883914002926657e-02 1.350020600867895756e-02 -1.821024549961179758e-03
-1.645048270673512072e-02 -2.733964302424335760e-02 1.779996751665109331e-02 3.311613652752078835e-02 -5.662696588956239296e-04 1.014418011675011569e-02 -1.537303152118432367e-02 3.097239642994603637e-02 4.833099637251055299e-03 -1.161699886978519690e-02 -1.470441975501367120e-02 1.085112544461894202e-02 -8.203987037358109052e-03 1.554790923718269227e-02 2.468003834880434441e-02 1.594617692095450998e-02 -1.547650223998367144e-02 -1.648208003631315352e-02 -1.419570717231065718e-02 1.568504962812677928e-01 -2.298780941337950912e-02 6.583219155148279170e-03 -1.647266596410956740e-02 -2.464035017041358612e-03 -8.493835679876573369e-03
3.743023465261645453e-03 1.206768177555971912e-02 -1.888291247273964383e-03 -3.100967841029042549e-02 8.887508105743402442e-03 -3.809795190894928272e-03 -1.179991499492379949e-02 -8.113387909884890725e-02 -8.170415204269551590e-02 3.700653602500727623e-03 1.924353205098083830e-02 -2.759699031567973762e-02 -2.139227175455773317e-02 2.129399281785805675e-02 1.973111850729033362e-02 -2.327288858511732898e-03 -3.527337094834906428e-02 -1.289316462830666140e-03 -1.849633551069009701e-03 -2.298780941337950565e-02 1.649225972888360703e-01 3.474337370750512407e-03 6.993345395590448189e-03 -6.232117889593165316e-03 -3.607724994728386987e-03
-7.358378366151229616e-03 3.756893652224766594e-02 -4.307086475499638696e-03 1.985920132922512626e-02 1.528824167123491243e-02 -1.205978142163703247e-03 6.460371091957964156e-03 -7.882322234664136673e-02 -5.556348131629596648e-02 -7.002541628270598020e-03 -1.610733125347157610e-02 -1.266858850175266865e-02 1.354387259135306177e-03 -1.749137549826661198e-02 2.562367294898582407e-03 1.740888782619919375e-02 -3.240209576468004032e-02 -2.091185740902797713e-02 3.913362121403400444e-03 6.583219155148279170e-03 3.474337370750515876e-03 1.449821491115418359e-01 1.938070670197636000e-02 -8.338611267574050703e-03 8.286518044782567941e-03
-2.674266749311348182e-02 2.555327117501102752e-01 -1.029674919499995109e-02 1.029465381124994479e-02 1.289278037622929897e-02 4.685747850290048096e-03 3.272046209061447997e-02 2.280015837833359107e-02 3.216012776286381741e-02 -7.769300565272185648e-04 -1.492264673072568040e-03 8.487172173372772160e-03 -1.761571145188938533e-03 1.285446257000403582e-02 2.536798105515988572e-03 -4.921489714546362429e-03 -1.162262526196778355e-02 2.040080399461758828e-02 -1.459883914002925095e-02 -1.647266596410956394e-02 6.993345395590458598e-03 1.938070670197636347e-02 1.592633735357641411e-01 1.661482198580133129e-02 -1.214293824883296707e-02
3.370389669556865357e-03 -1.574717446686881572e-01 -1.704961452172465333e-03 -8.240641716749324761e-03 -2.307020716777396022e-03 -2.878697570706398746e-03 -4.581571972040140756e-04 4.114503323637960785e-02 3.463449115111079391e-02 2.177203201023964960e-02 9.072962605753125132e-03 -7.512972288290610708e-03 5.419749849939173476e-03 1.021057232672244533e-02 -1.275306548236214074e-02 -1.057713300821237117e-03 -2.189731053110368156e-02 -2.991723798533994522e-03 1.350020600867896797e-02 -2.464035017041373357e-03 -6.232117889593164449e-03 -8.338611267574048969e-03 1.661482198580135211e-02 1.285494161219087605e-01 1.051564300961815857e-03
7.101726002227363305e-03 -2.715428205995239902e-02 3.562702459916427394e-02 1.251520621029700818e-02 2.486977732104692432e-03 1.603388575803145477e-02 9.360789944949949454e-03 2.261595668327787412e-01 2.643624278415545592e-01 -6.496089710252720383e-03 -2.120083493062700514e-03 1.035635169330841217e-02 3.221210876585548031e-03 -3.898887631063848933e-03 -5.528772859312205967e-03 -4.989869758583592718e-03 3.330096587352322085e-02 -5.364230394541856864e-03 -1.821024549961180409e-03 -8.493835679876576839e-03 -3.607724994728406069e-03 8.286518044782571410e-03 -1.214293824883296014e-02 1.051564300961810869e-03 1.225708898240092520e-01
