1.805563541291005936e-01 -3.210626313489316902e-02 9.715943327024136825e-04 4.362613306124523620e-04 2.230707784595391437e-03 -1.515776906022877485e-02 -8.728117735616712503e-02 -1.113604870770203426e-01 1.267058188360676088e-02 1.720441287191729757e-02 1.273143331636177739e-02 2.282673426283409260e-02 -1.750700974064415064e-02 -7.758189341244272827e-03 1.138106037539941308e-02 -3.587770315260937690e-03 -2.630058502914488922e-03 3.674733910858755948e-03 4.113754839588471685e-02 -3.746309768439208716e-03 6.871277698619974658e-03 2.631880614855407544e-03 -3.395521463504141621e-03 -7.261617607958226889e-03 -2.958802277125287955e-02
-3.210626313489317596e-02 1.003972808837513320e+01 -1.716408449124371127e-01 2.704639968952251075e-02 -7.506217763746476923e-02 1.441906297465978259e-01 1.767292972882947288e-01 -6.491357194850422285e-02 -1.235046232939379374e-01 -1.944801069334827770e-01 -8.624926960213903648e-02 1.279230278117210740e-01 -2.236930023899478745e-02 -5.717724994404324579e-02 6.621149980874038721e-02 -3.951714242561547158e-02 -6.360629093010428114e-02 1.886889630107765059e-01 1.921471590652532382e-02 -3.482529104348935922e-02 -5.418433494220470381e-02 -1.810912847817832197e-02 2.807288606185713853e-01 -1.422106111275822926e-01 5.651561687010180079e-02
9.715943327024235488e-04 -1.716408449124370017e-01 1.699331774515353277e-01 4.199399591417426678e-03 -1.048659760746558332e-02 -1.652080810804264568e-02 -1.424623719948854284e-01 -1.417548113503211415e-01 1.748356687948241991e-02 6.305459013643177971e-03 1.369957389155496662e-02 -3.342742094868445240e-03 -2.138755049015704165e-02 1.257385053127157287e-02 -1.071132766569771362e-02 -1.250155298690873093e-02 -2.950310002502759977e-03 -2.851370583812126366e-02 -2.903160005841486438e-02 1.900221738604084346e-02 -8.318683450821599129e-03 1.197310539083216822e-02 -1.799831638184807518e-03 -1.099783472799958049e-03 -3.509266848058344070e-03
4.362613306124460736e-04 2.704639968952209442e-02 4.199399591417427545e-03 1.462032656812223275e-01 -1.465733105160732345e-02 -2.890494763913707341e-02 -5.928305992634070459e-02 -6.065044708212281865e-02 -1.399918787662088500e-02 2.176798901912027975e-02 -8.888837059815973482e-03 -1.528031936084061140e-02 -8.319432510806477280e-04 2.713090148047584641e-03 -2.736873925933996053e-03 1.985952274024078631e-02 -1.671343080231750544e-02 -1.296828492026825749e-02 1.359687988658471458e-02 5.970991952894154353e-03 1.011215877225047494e-02 -1.735744022624984007e-02 2.733280099969161853e-02 -1.185641118372047706e-02 -3.615003990461553018e-02
2.230707784595392304e-03 -7.506217763746472760e-02 -1.048659760746558332e-02 -1.465733105160731305e-02 1.368269634539176494e-01 7.826501430199951648e-03 1.137971166272457382e-02 -1.159305721053411828e-02 -1.441373354770497141e-02 -9.969848204079230850e-03 -2.076025956849478563e-03 3.425666011528404747e-02 1.629774209001775415e-02 -1.613012312967848638e-02 1.215150675068993845e-02 4.757697855101202487e-03 3.578372315326375057e-03 2.115189705630773562e-02 9.943726530805512345e-03 1.051041650529089232e-02 -2.957230706652982585e-03 1.081883364157785327e-02 8.282016576044994374e-03 1.144292506408801403e-02 -2.200666526714220583e-02
-1.515776906022878005e-02 1.441906297465976594e-01 -1.652080810804265262e-02 -2.890494763913708381e-02 7.826501430199953382e-03 1.191489222636785694e-01 3.722451708494172590e-02 4.101603063344592959e-02 1.040445438452219495e-03 1.288312651546458590e-02 2.135671230100709417e-02 3.021633680752236484e-02 -1.871181622741130077e-02 5.430278245886279408e-03 -6.359301902974501524e-04 2.280878207016366968e-02 -2.265815328120212441e-02 8.043334672553340350e-03 -2.071174835744533319e-03 1.113185209946559139e-02 3.004481889453423059e-03 -4.478608697797255983e-03 -1.445352824843979672e-02 -5.262828329093766772e-03 8.630535075604413298e-03
-8.728117735616719441e-02 1.767292972882936186e-01 -1.424623719948853451e-01 -5.928305992634075317e-02 1.137971166272444025e-02 3.722451708494169814e-02 6.019974833199738029e+00 5.185358578552156317e+00 -7.614051110175865111e-02 -8.708454232830206698e-02 -4.825740798581899110e-02 3.459846913967169063e-02 1.711748798399342630e-01 5.336681565048603110e-02 6.186519466516927218e-02 -7.251641295523490738e-02 7.481170783068463725e-02 1.643255667774257411e-01 6.614106025383606480e-04 8.342064891973439977e-02 4.819405403739052823e-02 5.694433761116223652e-02 5.241360429241256197e-02 -2.509387240626671876e-03 1.050542972099197392e-01
-1.113604870770203564e-01 -6.491357194850366774e-02 -1.417548113503210860e-01 -6.065044708212290886e-02 -1.159305721053419981e-02 4.101603063344591571e-02 5.185358578552155429e+00 5.428526430880270759e+00 -2.557266808418626539e-02 -3.201998450379359845e-02 -4.594253968840120855e-02 -3.560356308576394929e-02 1.067417667841646239e-01 1.347842454205553930e-01 8.446825539075815403e-02 -3.962668476877154872e-02 4.085536113184121826e-02 1.066304803099289156e-01 6.819153223017081211e-02 1.418757052631318405e-01 -5.223086959078949119e-03 -9.899258934438629962e-03 7.036577847188835166e-03 7.578006917293410305e-02 1.299235777942945314e-01
1.267058188360677476e-02 -1.235046232939377708e-01 1.748356687948242685e-02 -1.399918787662088500e-02 -1.441373354770496273e-02 1.040445438452217760e-03 -7.614051110175885928e-02 -2.557266808418645967e-02 2.013385392268645657e-01 -1.811127310191127521e-02 -1.360151138909611833e-02 1.975150810784520594e-02 -3.010811534999371583e-03 2.454024986686390367e-02 -8.394379066280648061e-03 -4.246409898083634143e-02 3.352314314930058495e-03 -7.492078374818417728e-03 8.688183399550374053e-03 6.112004214336535374e-03 -9.641972564140177671e-03 2.032640937133130699e-03 -3.044584426547995368e-02 -9.714430918576467955e-03 4.172727863140660021e-02
1.720441287191729757e-02 -1.944801069334825550e-01 6.305459013643171032e-03 2.176798901912027975e-02 -9.969848204079241258e-03 1.288312651546459284e-02 -8.708454232830206698e-02 -3.201998450379361233e-02 -1.811127310191126133e-02 2.069637769007685035e-01 4.522663087694726164e-03 -2.520046623236019828e-03 -9.973452266131357241e-03 4.070159309456294200e-02 1.192330861040133069e-02 7.564882440291439795e-03 -3.963082342668568930e-02 -1.497668332006820216e-02 2.315946428799534398e-02 -3.011355598570367512e-02 3.175518723125348580e-02 -3.154535206427152693e-03 1.292699286619816658e-03 1.116142523695229719e-02 -2.473939500427072349e-02
