6.754832740583999184e-01 6.093363680949057636e-03 1.200805466473423289e-01 -3.845681989759670849e-02 1.662739686473017897e-02 5.803015851757421101e-02 -3.426073342234309815e-01 -1.859866464989225754e-01 -1.126424124536373750e-02 1.962197698373416843e-01 -7.460159092306808959e-02 1.732049944562394084e-01 1.496029651056954290e-01 -2.070970367475672702e-01 1.045310400643388177e-01 -1.054083078559700931e-01 2.638487869735916397e-02 -9.227755580970074811e-02 2.725555814021973777e-01 -9.981056924876829939e-02 -1.535906950587030417e-01 -5.495837137742037165e-02 2.397385726185261370e-02 -1.113835472496874784e-01 -2.316732770685699105e-01
6.093363680961494735e-03 3.505180765567229795e+00 -9.989098151316436885e-04 -1.160173000882173261e-01 -1.021123440507549357e-01 4.958677493644480516e-01 -8.131723810450900425e-01 4.016477677312803030e-01 2.315476665098303577e-01 -1.188052252319258817e-01 9.615538662631765154e-01 -1.456135291402867009e-02 -4.231999876630015422e-01 -3.918349003707149308e-02 -4.713339583166920588e-01 1.966465882522945297e-01 -1.373258948065871343e-01 -4.019043116354063527e-01 -8.196852039797643263e-02 -5.982904986719527196e-01 2.994915631000622525e-01 -2.928678550741884989e-01 -5.125525970244691060e-02 -7.060270336583882034e-02 2.052760921740370836e-01
1.200805466473172517e-01 -9.989098151756187118e-04 2.772619301423282501e+00 -3.145241213182850548e-01 -1.615590132674932788e-01 -2.760515591206000319e-01 5.457544021071707163e-02 -2.309676482239589324e-02 -6.124881062933406062e-01 -1.601596170017224874e-01 1.356367796020621908e-01 -1.544263163436027445e-02 -5.608254571487025081e-02 -5.666343385798476850e-01 -3.697344340881035807e-01 1.446160843946794339e-01 -1.444483949501062237e-01 3.892977815371363448e-01 -2.568764032849095089e-02 4.730574000627124631e-01 1.555514021582811435e-01 3.536693127423645167e-01 -5.052408802267900345e-01 -3.202323255925610401e-01 -1.330657615951214012e-01
-3.845681989760008773e-02 -1.160173000881890848e-01 -3.145241213182743967e-01 6.551009009215879031e-01 1.784190939001611409e-01 4.499167169736650179e-02 3.631672380770513131e-01 1.122123462444999439e-03 4.865562651271865824e-01 1.064086728401506671e-01 -6.495375816081321030e-02 -1.196693115778457300e-01 9.129698463340393810e-02 -1.192729412139644923e-01 -5.475509675182693714e-02 -2.134659139747808465e-01 1.153897474489412600e-01 -3.104764801608919308e-02 -2.239956788416834488e-02 -1.790992969356769715e-01 4.075880901770880665e-02 -1.107746030441771473e-01 1.042619157491381510e-01 -2.035816677655899187e-01 -2.053531391948046070e-01
1.662739686473131001e-02 -1.021123440507517854e-01 -1.615590132674971091e-01 1.784190939001711051e-01 5.349999846908711776e-01 1.440560294554455445e-01 4.629237635094456127e-02 2.481476057767740065e-02 1.603805330008757912e-01 1.775646480349207246e-01 -1.267589470728931467e-01 5.076384028306258483e-02 1.366795613145878330e-01 1.407613913771078307e-01 -1.973597377523683694e-01 -1.817384762191036340e-01 6.540477398543675935e-02 1.248588221715071778e-01 -2.886061873244204906e-02 -3.461232506462345003e-03 -9.716215765586633246e-02 -1.230825854109723200e-01 -4.845409041217689505e-02 1.496598492115620849e-01 -2.236116287677587799e-02
5.803015851757510613e-02 4.958677493644371159e-01 -2.760515591205638941e-01 4.499167169735932004e-02 1.440560294554474874e-01 2.080286926263216873e+00 -6.758847008388043642e-01 -1.932791843859711922e-01 -5.326230170033569022e-02 -6.912854071065820116e-02 2.392482719139065461e-01 4.331980559968443001e-01 4.733933872853835489e-01 -1.082399444644088771e-01 -3.008037561239284008e-01 3.596624747102069031e-01 -9.213752332515803833e-02 -2.921371287862271071e-01 -4.524469362932089650e-02 -3.008749807767789886e-01 7.350930868719179889e-02 2.519349184948304066e-01 -3.897437263956111120e-01 -1.534204687973069192e-01 -1.317449713839265735e-01
-3.426073342234410291e-01 -8.131723810450777190e-01 5.457544021069195284e-02 3.631672380770561426e-01 4.629237635094510250e-02 -6.758847008388054745e-01 1.624338150324394991e+00 -2.511618213691962365e-01 1.533061727391044904e-01 1.227809108750841094e-01 -1.277241110338150354e-01 -4.307276395241959044e-01 2.829286832885764547e-01 1.630848417882229118e-01 2.904285924715046541e-01 -2.282129895117678831e-01 1.642167987315587274e-01 3.121530992900278245e-01 -2.129296128409123301e-01 3.023218698829258089e-01 1.662087859639856113e-01 8.047057465431612343e-04 -2.086731459787259310e-02 -2.034553473244529731e-02 -5.361292704290399752e-02
-1.859866464989196333e-01 4.016477677312809691e-01 -2.309676482242262532e-02 1.122123462452892864e-03 2.481476057767545776e-02 -1.932791843859852920e-01 -2.511618213691935164e-01 1.013688888893417461e+00 1.505204617128419464e-02 1.158088163722646724e-02 1.295729879367119031e-01 -2.353680004939830983e-01 -3.824440160527914356e-01 3.887174515820210341e-02 -3.402401213667217705e-01 -1.765218319942912784e-01 5.037508054645014471e-02 4.731039029605670077e-02 -9.355289504174681137e-02 3.939120888744595400e-02 -3.850758934621079654e-01 -1.437017589871585899e-01 -7.774460794543980313e-02 4.079319282753373077e-01 2.339040289515389170e-01
-1.126424124536934239e-02 2.315476665098389619e-01 -6.124881062933384968e-01 4.865562651272005712e-01 1.603805330008717944e-01 -5.326230170035505668e-02 1.533061727391159534e-01 1.505204617128694244e-02 1.643500020422396179e+00 2.735824066915693575e-01 -1.967306245878124304e-01 -2.681679232294628332e-02 2.784921615412812024e-01 1.378551627100211563e-01 -1.586981660711766773e-01 -5.133126454623360146e-01 2.899559513492706575e-01 3.443795837623802591e-01 -8.057840966787112313e-02 -1.262390369473348484e-01 -1.986801883195565555e-01 -2.637264840268412902e-01 1.928767637661100640e-03 -3.430673626770486262e-01 3.966415135675830372e-01
1.962197698373427113e-01 -1.188052252319243968e-01 -1.601596170017381693e-01 1.064086728401626158e-01 1.775646480349219181e-01 -6.912854071065548112e-02 1.227809108750849837e-01 1.158088163722118848e-02 2.735824066915746866e-01 1.012031212449967077e+00 -4.397353478094123691e-02 8.709846929243462987e-02 1.958181520796953567e-01 1.480689356255925904e-01 5.943143378869936849e-02 -2.136245602253155906e-01 8.815661591610729486e-02 -1.499904018887837816e-02 3.003560982660022916e-01 -2.705521994460097918e-02 -2.943365711300116039e-01 4.556657594460680055e-02 -3.892226371326704126e-02 2.277640133118211396e-01 -1.423123982421072020e-01
