5.589961147920865514e-01 1.145835148478845794e-02 -4.122456125547463990e-01 2.444899900439246598e-01 -1.599077580053019698e+00 4.531661520372387564e-02 -7.285537620911322620e-02 -9.256734807250247554e-01 -4.238521885452419813e-01 5.719277211433551056e-01 -3.575115550672104958e-01 -6.084994332301316144e-02 -1.154428042855452752e+00 2.426503749507661900e-01 3.842476961103953870e-01 -1.007262423806781992e+00 1.045278961020689845e+00 -4.297306528356691913e-01 3.035610465301284353e-02 -9.078328499387888773e-01 1.479018447758026156e+00 -9.587127352276009207e-01 5.116378397468155370e-01 -1.010279163739345121e+00 1.875727096107552075e-02
1.145835148478609525e-02 4.443000537870799883e-03 4.819560172965884313e-03 4.138378424296710462e-03 -3.439283975031973140e-02 1.026355669669001304e-03 -4.673223386653876238e-03 -2.044232339516601979e-02 -8.835539732143115124e-03 1.077031995726617300e-02 -6.860687753536052862e-03 -1.587941074109883426e-03 -2.551503153314249941e-02 3.090606834297933772e-03 5.937564897634872024e-03 -1.897423665105020182e-02 2.078547777593298812e-02 -8.863566736802237084e-03 -3.822499084085085501e-04 -1.930100630458785396e-02 3.196357875469390403e-02 -1.965757895278252496e-02 1.042075380898165558e-02 -2.136386923535232157e-02 -3.535820636876276716e-04
-4.122456125546726802e-01 4.819560172965205169e-03 6.279784007462843043e-01 -1.926092016600162715e-01 1.199492226485369128e+00 -4.652884604274961505e-02 3.464680755225494485e-02 6.950947180772338863e-01 3.169427664437265424e-01 -4.305621565712777765e-01 2.574348054554261300e-01 4.077828826754590491e-02 8.625381392964106553e-01 -1.869219350422741677e-01 -2.945857684418685674e-01 7.567669833866095264e-01 -7.705328910931372732e-01 3.353359075203057871e-01 -2.890675975045538595e-02 6.822799660983723813e-01 -1.108018538226265726e+00 7.191251891055606693e-01 -3.854738592756050131e-01 7.537112947573105792e-01 -7.165180390173130943e-03
2.444899900439034546e-01 4.138378424297452923e-03 -1.926092016600326196e-01 1.114442201736274562e-01 -7.061835917928320772e-01 1.846749847053522769e-02 -2.972722585284457916e-02 -4.083255103297706023e-01 -1.854910107309935552e-01 2.515504290647431196e-01 -1.583907519944446340e-01 -2.860513241402652673e-02 -5.100925482310980641e-01 1.082876973731122933e-01 1.703014253456703042e-01 -4.456194400463390770e-01 4.617401415236863094e-01 -1.910084773587655271e-01 1.157138641212760756e-02 -4.020840860212544499e-01 6.543498078747918001e-01 -4.252320991474766720e-01 2.278076887059647948e-01 -4.461326183302359305e-01 8.738658626536839613e-03
-1.599077580052910008e+00 -3.439283975032476903e-02 1.199492226485499469e+00 -7.061835917928453998e-01 4.609079852728229731e+00 -1.284210419654766011e-01 2.087062005031954381e-01 2.664493471761377741e+00 1.220785971748980403e+00 -1.642758914539570014e+00 1.029630514330921898e+00 1.768144069108228966e-01 3.327734970019650795e+00 -6.981968227065874499e-01 -1.107309160733709996e+00 2.897842215597137727e+00 -3.008076252882224466e+00 1.240934533836632436e+00 -8.521406278755561114e-02 2.617721407077414408e+00 -4.266204720496840075e+00 2.765252299231921729e+00 -1.478995727096449331e+00 2.915519827323757696e+00 -5.650649413533016807e-02
4.531661520370721535e-02 1.026355669668813303e-03 -4.652884604274266922e-02 1.846749847052952045e-02 -1.284210419654369939e-01 8.873520659691899390e-03 -7.143334470958966585e-03 -7.190265603896364710e-02 -3.484110902269120513e-02 4.881120122467012129e-02 -2.648257453098700615e-02 -4.001243591727514891e-03 -9.059519468296084455e-02 1.823069634303265893e-02 3.127677872681807608e-02 -8.054576167946550513e-02 8.239624345537198413e-02 -3.509139260214553385e-02 3.665810978498354206e-03 -7.192716085737249632e-02 1.157557874293770328e-01 -7.436512311113750717e-02 3.947042922686117700e-02 -7.894043570914703600e-02 1.475283166445574530e-03
-7.285537620911267109e-02 -4.673223386654167671e-03 3.464680755226384051e-02 -2.972722585284695226e-02 2.087062005032085665e-01 -7.143334470961128918e-03 1.524483214623404206e-02 1.203031841514702466e-01 5.699319858910339293e-02 -7.296224796788798594e-02 4.519894945229060990e-02 6.845789804457984296e-03 1.503880212871681332e-01 -2.935570131665987334e-02 -4.861076356784444635e-02 1.281682766297528031e-01 -1.344622996820756256e-01 5.572839085892537098e-02 -4.068865450200463349e-03 1.173492865932294349e-01 -1.930003725328629238e-01 1.242042075724211353e-01 -6.654226361590863392e-02 1.323820800836698619e-01 -1.681997207355237110e-03
-9.256734807249809016e-01 -2.044232339516912841e-02 6.950947180773238143e-01 -4.083255103297862010e-01 2.664493471761434584e+00 -7.190265603898844671e-02 1.203031841514658057e-01 1.544628274295203996e+00 7.051897335813932521e-01 -9.484452394082283355e-01 5.960002184631835176e-01 1.021757357355378010e-01 1.925153856191393453e+00 -4.038682413565152785e-01 -6.393351788691853388e-01 1.675133835049837483e+00 -1.739342144137999036e+00 7.169892944725664297e-01 -4.915078275619112064e-02 1.513409863489598495e+00 -2.467706333918715078e+00 1.600090622153980346e+00 -8.552774173925407064e-01 1.686177821040006908e+00 -3.128601876183266517e-02
-4.238521885452182225e-01 -8.835539732144345043e-03 3.169427664437651226e-01 -1.854910107309992173e-01 1.220785971748996834e+00 -3.484110902270214777e-02 5.699319858910067982e-02 7.051897335813861467e-01 3.266819682942296299e-01 -4.342956010247925325e-01 2.722066375546111083e-01 4.497075425774857416e-02 8.811561769214131257e-01 -1.839139174295379986e-01 -2.929607206146492837e-01 7.665115370686049756e-01 -7.955944576326022810e-01 3.284327697654858547e-01 -2.391626401760009457e-02 6.932521019391090222e-01 -1.130967468041434776e+00 7.317072103168070774e-01 -3.922628540415853404e-01 7.742536401352674291e-01 -1.400049762987870192e-02
5.719277211433047015e-01 1.077031995726764405e-02 -4.305621565713158017e-01 2.515504290647426200e-01 -1.642758914539537152e+00 4.881120122468328437e-02 -7.296224796788207401e-02 -9.484452394081894777e-01 -4.342956010247782661e-01 5.911216624381374629e-01 -3.663067696682151264e-01 -6.388871777403140606e-02 -1.184435138772852447e+00 2.496866318435718712e-01 3.967654183666843304e-01 -1.035562405019949006e+00 1.074169023452810068e+00 -4.422913480987708534e-01 3.161014558602660146e-02 -9.322341292651751266e-01 1.516695951798430420e+00 -9.840657160279493443e-01 5.255944281865935208e-01 -1.036251943898409689e+00 2.137977890245788479e-02
