1.304658586067612980e-01 2.624980348171898712e-03 -1.106229576532068160e-02 1.792604627848836882e-02 1.345761215553475595e-02 -1.762581900298027318e-02 4.293321709712039254e-03 2.067286780473741314e-02 5.311247833591677299e-03 2.889786723597783779e-03 1.423742352370457008e-03 -2.291455652441979317e-03 -1.557235314400234882e-02 -1.411216991410821006e-02 -8.717922842289532737e-03 6.325053316573151993e-03 -6.721560897297555390e-03 9.985879450347255604e-03 -5.805166520618251043e-04 -3.084579293336627611e-03 1.518531443595702059e-02 -4.413100288890875293e-03 6.413489144777423205e-03 4.370337367105120788e-03 1.130640146228212071e-05
2.624980348171898712e-03 1.124787931386780071e-01 -1.197895269167492324e-02 2.309804915314307011e-02 5.076884766280721772e-02 -9.696860458537643473e-03 3.440461055932790210e-03 -4.784584295239282387e-03 7.621317821043513191e-04 -8.621063562431221378e-03 -2.112694823165961466e-02 4.951830646278970391e-03 -1.353052769629517439e-03 -5.466640677203227563e-03 -1.008970269962042397e-03 1.876129266620149560e-02 2.590153802457170144e-03 -8.610701943793389046e-03 -6.018047056446549151e-03 1.193119411396833672e-04 -3.441858013677221578e-03 2.170097084890092523e-02 1.118047760562652926e-02 1.914633177120856396e-03 1.108800638958214006e-02
-1.106229576532068160e-02 -1.197895269167492324e-02 1.202475430704893211e-01 7.679375896931824041e-02 8.239028888383230498e-02 -1.106186637238308233e-03 1.394261929860702610e-02 -9.104650012056679162e-03 -8.888799313736459734e-03 1.287680065625291734e-02 -1.989719325547668720e-03 -5.715208636733887237e-03 1.064313487505729600e-02 6.442830311980614170e-03 1.071021664502504189e-02 9.509633663897206282e-03 -2.320797920883857848e-02 2.655136798113082869e-02 -2.759713426192016150e-03 1.191433334745853334e-02 -2.334242575277370793e-02 -3.822599310891088790e-03 8.263871667321703862e-03 7.197774821224923666e-03 -3.438387245313831095e-03
1.792604627848837576e-02 2.309804915314287582e-02 7.679375896931836532e-02 1.062567049091954807e+01 1.009420370617278806e+01 -9.035200521428084219e-02 1.448587828753746809e-01 -2.077872837713204759e-02 7.458150155942765147e-02 7.691282266095596232e-02 -7.277870636502917212e-02 -2.280480780494027401e-02 -5.812090690920745928e-02 -4.095482728719910398e-02 -7.182225611269450749e-02 -1.648210202527395918e-01 6.982374133181211417e-02 5.168635278477125977e-02 -8.295413774843400992e-03 4.630910056446636835e-02 5.856587946146680351e-02 1.749061974318035784e-01 1.072545719438000172e-01 -5.603596932396117530e-03 7.424433434167908297e-02
1.345761215553473687e-02 5.076884766280742589e-02 8.239028888383237437e-02 1.009420370617278806e+01 1.153554625035491377e+01 -1.306858628267112410e-01 1.176942077745512100e-01 -5.021547632256539301e-02 1.172920111534001414e-01 1.144517128047654320e-01 -4.700450557696220916e-02 -3.864102083168220736e-02 -6.628691720438810442e-02 -4.453639759923228025e-02 -6.674332739631300138e-02 -1.071908887037544833e-01 5.332661780828001907e-02 7.741329803939926701e-02 -4.693437914720257481e-02 6.561634105803326733e-02 9.470368764619496726e-02 2.357147254801785219e-01 7.326891106261218534e-02 -9.492314079216492700e-03 8.831519896414201376e-02
-1.762581900298028012e-02 -9.696860458537643473e-03 -1.106186637238311269e-03 -9.035200521428088383e-02 -1.306858628267111300e-01 1.336537720381816563e-01 3.964322190299829872e-03 -1.990874069329266402e-02 -6.238198734445684311e-03 2.003131596917168133e-02 -5.374450112039299947e-03 -4.898715470216717660e-03 1.482606015125996317e-02 6.325177545248382438e-03 -6.873085471148949197e-04 -1.998071264310225317e-03 -2.779143507209551681e-03 -4.068988824743713373e-03 -7.045434300654031777e-03 -2.022844577509621492e-03 -1.389512333727166427e-02 -7.528468743864214115e-03 -3.650684990295297982e-04 1.013553342456075673e-02 -1.879497848666723814e-02
4.293321709712037519e-03 3.440461055932792379e-03 1.394261929860702090e-02 1.448587828753746254e-01 1.176942077745512100e-01 3.964322190299833341e-03 1.280169840943268800e-01 1.615874748430863594e-02 1.261690136355451226e-03 -1.486574899894970402e-02 1.008519783806519727e-03 5.012335338673932356e-03 8.747089114091102444e-03 9.258546497528497010e-03 -1.600791731783133068e-04 -7.775849427168472078e-03 -8.618573948004672192e-03 2.652335377127805136e-02 8.170855709137947454e-03 -7.390946676857772539e-04 -5.731567755755522312e-03 -7.228066762176369765e-03 4.911154750650553909e-03 1.937283038649045266e-03 -3.280280053919781402e-03
2.067286780473742008e-02 -4.784584295239284121e-03 -9.104650012056675693e-03 -2.077872837713193657e-02 -5.021547632256555260e-02 -1.990874069329266402e-02 1.615874748430863247e-02 1.344577266543728056e-01 1.437096979010840138e-02 -6.487147203966224518e-03 -1.067864011926173773e-03 -1.002118296727523387e-02 4.306571286586338351e-03 1.016445787387183948e-02 5.393801708200736053e-03 -2.010575226771417479e-02 -1.277152569964061686e-02 1.155104265487007231e-02 -4.251387510053641385e-03 5.974898859293363215e-03 -4.988262685072510257e-03 1.275143586081085682e-02 4.686508052453613321e-03 5.766806001318740445e-03 1.130307198143649071e-02
5.311247833591681636e-03 7.621317821043524033e-04 -8.888799313736461469e-03 7.458150155942767923e-02 1.172920111533998916e-01 -6.238198734445687781e-03 1.261690136355452093e-03 1.437096979010840311e-02 1.233061262069387737e-01 7.577906638129560182e-03 3.573734736072836215e-03 -3.444354955232970146e-03 -1.149356843670331849e-02 2.224797485061378796e-02 3.863740173152688858e-03 -1.145538107468262699e-02 -4.617815394431299195e-03 -2.435792113012824785e-03 5.483550912462818207e-03 1.127635700491337080e-02 -7.535691122293569112e-03 1.579627822497059117e-02 3.568878072885177215e-03 3.067736858992899541e-03 7.210775836159690963e-03
2.889786723597789417e-03 -8.621063562431226582e-03 1.287680065625292601e-02 7.691282266095593456e-02 1.144517128047653626e-01 2.003131596917168133e-02 -1.486574899894971442e-02 -6.487147203966229722e-03 7.577906638129559315e-03 1.269843012398689519e-01 7.343317685341385452e-03 -8.070866427681870278e-03 -2.736175776043151160e-03 -5.152648598976349546e-03 4.591511103827759267e-03 -9.368684157143281413e-03 1.185160085409369714e-02 1.164274138867047760e-02 -5.324230610936935698e-03 8.845105562571850891e-03 -1.936532900415885439e-02 4.892519252536630184e-03 1.721432313824756066e-03 6.977129138719973325e-03 5.035934269746102782e-04
