1.933940657661860074e-01 -1.348005715346056038e-02 2.607326033830362211e-02 -5.654375332797938192e-04 -4.960913817754125654e-03 -1.581799984838383813e-02 -2.290086256610741888e-02 -1.583693854763398856e-02 9.987767123296259486e-02 1.243771392239992335e-01 -5.191789378101857588e-03 5.033733571883866088e-03 -1.367603705455389292e-02 5.160953150015639909e-03 -3.001983449150175121e-02 5.640893139151214111e-03 1.756513520344558932e-02 2.530652935797129445e-03 -2.181213483545252872e-03 -1.202079066617857406e-02 4.707017962343421069e-03 -2.007987497366372359e-02 1.351433366191675742e-02 -3.134781215096736628e-02 -8.259477843823635410e-03
-1.348005715346057599e-02 1.534583613510967504e-01 3.785831530279273882e-02 2.387579831407150507e-02 2.078774564794301505e-02 -7.163254310293736861e-03 6.602888869596642424e-03 -2.291615999277277216e-02 2.430384563955636790e-01 1.846358591056120879e-01 2.375889115606141105e-02 -8.804728304187955587e-03 3.391101253213571476e-02 6.385040600618899047e-03 -1.133046460948849456e-02 -1.620858259619114769e-02 1.921955211668730998e-02 1.248712162341991845e-02 1.508935369331834957e-04 -1.094569125900325679e-02 -2.190607297506626597e-02 -2.485023679650917583e-02 5.374403195521220561e-03 4.543362507249792959e-03 2.298193024909310316e-03
2.607326033830361517e-02 3.785831530279275270e-02 1.672727137900670569e-01 1.789048386861513337e-02 2.593002979245484160e-02 -4.879999562263135672e-03 5.261099800561416621e-03 -1.333754702156854030e-02 8.339577568059680646e-02 3.027991339348178393e-02 1.969815902736644919e-02 1.689772034916599969e-02 1.871969358012160259e-02 5.400378699956226609e-03 -1.543296790905266010e-02 1.887724859800005844e-02 -1.772274374641484226e-02 -7.529301197427414223e-03 -7.486355638226216760e-03 -1.999156719622752210e-03 -3.333358642007405032e-02 -1.376160679777187028e-02 -2.006995883107676529e-03 -1.017677208529518644e-02 -9.618640832529728665e-03
-5.654375332797903497e-04 2.387579831407151895e-02 1.789048386861512643e-02 1.933426874823711006e-01 4.794192058982018126e-03 -1.871212590733081771e-02 2.098235882796240306e-02 -7.479262035971446718e-03 7.024486186252612563e-02 -6.394541730903107683e-04 -4.753820493666307233e-03 -2.673384968674557671e-03 2.023247049235581824e-02 2.538976405558633631e-02 3.830674359873254518e-03 -1.724061518121801709e-02 3.517020229520254754e-02 -3.088927928513507393e-02 -2.602265491176151968e-02 -6.652492111958861754e-03 7.100644752387147082e-03 -3.018135686936697371e-02 3.772988464487329191e-02 -3.478524050884136687e-02 -1.341043826773115691e-02
-4.960913817754127389e-03 2.078774564794300117e-02 2.593002979245481732e-02 4.794192058982011187e-03 1.569551785594821003e-01 -1.461833586065764768e-03 7.044759467657106013e-03 -1.626892405624882909e-02 2.837519368223459862e-02 1.453330099230571160e-01 2.072163225327238942e-02 -1.381273537501401770e-02 -6.940875293624265523e-03 -1.666820344524420558e-02 3.400664650305454395e-02 1.403755508357514524e-03 7.384687934877978872e-03 3.757819645260544999e-03 -1.435309223198087333e-02 -1.304794160324594145e-02 4.035454306325288003e-03 -5.565959079862783584e-03 5.418913317911468012e-03 2.079032960181640202e-02 -1.529820436446704610e-02
-1.581799984838383119e-02 -7.163254310293749871e-03 -4.879999562263135672e-03 -1.871212590733081771e-02 -1.461833586065768671e-03 1.298067953393376162e-01 5.911560813627159518e-04 6.039429791260634076e-03 -1.062948100793185829e-01 -1.664496065395231483e-01 8.089434715658174596e-03 -2.666895576801990575e-02 -4.056216066018658063e-03 1.203392468649987744e-02 -4.528295335386091185e-03 1.687374348988527478e-02 1.038145697359948733e-03 -9.332453791370196039e-03 8.896685228930249420e-03 -3.678532924136085347e-02 -3.164475737177036008e-02 2.616878583580928633e-02 -1.912407540189363722e-02 9.788277549255484586e-03 2.089106041433109323e-02
-2.290086256610741541e-02 6.602888869596638954e-03 5.261099800561414019e-03 2.098235882796240306e-02 7.044759467657113819e-03 5.911560813627129160e-04 1.556265212331729986e-01 1.229406846713170312e-02 -3.007914518781512961e-02 -5.836562644724969939e-02 4.662972448693527422e-02 3.622985482251968835e-03 1.451283018480396467e-02 1.907345558399130931e-03 -6.298574291286534316e-03 1.561632493487305484e-02 2.638341986384790464e-02 -2.097817178089400516e-03 -3.843450280196229751e-02 4.231740228046293982e-03 -3.600175377547988804e-04 -4.342799487688974759e-03 1.074653362153999044e-02 8.779847478591879363e-04 -1.910383442342705740e-02
-1.583693854763398162e-02 -2.291615999277277910e-02 -1.333754702156854550e-02 -7.479262035971443248e-03 -1.626892405624882909e-02 6.039429791260640147e-03 1.229406846713170312e-02 4.093470308502810684e-01 7.872940283829318875e-02 3.920116777918318529e-02 -1.759154225634869742e-02 -4.640517518960051574e-02 -1.023844633451525057e-02 6.766386672145924264e-02 1.151389304553441725e-02 3.009981055783383583e-02 1.825695953257663179e-02 -4.161230522328671771e-02 2.735748646791951594e-02 1.536821986889522424e-03 2.085997973331415664e-02 1.659783432075943865e-02 3.387557778523174468e-02 3.679750287013851956e-02 3.392596445295187335e-02
9.987767123296317773e-02 2.430384563955634847e-01 8.339577568059683421e-02 7.024486186252654196e-02 2.837519368223449107e-02 -1.062948100793185136e-01 -3.007914518781527879e-02 7.872940283829284180e-02 1.042163982723097604e+01 8.895194437335078419e+00 -7.086819655305661575e-03 -6.516498319047178689e-02 2.170729024831978826e-01 9.392068161874857213e-03 -1.689348661678909472e-02 -7.453362782095830641e-02 -1.571015092169972815e-01 -9.952042573856979824e-02 2.085317065608528475e-01 -7.408716059369431506e-02 -2.352893455757632812e-01 -2.969718253443365263e-01 2.888983150871474725e-01 -1.659852291458787654e-01 8.787535105142645075e-02
1.243771392239994278e-01 1.846358591056120879e-01 3.027991339348169372e-02 -6.394541730899947233e-04 1.453330099230576433e-01 -1.664496065395220104e-01 -5.836562644725014348e-02 3.920116777918359469e-02 8.895194437335073090e+00 1.063133425993816594e+01 2.706401272802156505e-02 -4.218016616065078245e-02 1.625790305993423945e-01 8.499034556722613598e-02 1.013492278264479796e-01 -8.858223413351967723e-02 5.752155403454629889e-02 -3.932649868085922457e-02 9.375417870278208998e-02 -2.356269454243783701e-01 -1.485366609567094209e-01 -2.197286737101457332e-01 1.912364737120397506e-01 -1.258320319131071285e-01 4.922408434588827070e-02
