1.124145490715170936e+01 2.664468725294999008e+00 -2.137896043579438743e+00 2.510947844927836625e-01 4.476185353557300961e-01 1.823802805093293067e-01 -3.736542478546370227e-01 1.309946370842331342e+00 1.111371975547691848e+00 -1.303150891196965144e+00 1.012848006033774784e+00 1.546358228269659740e+00 1.313021636497351707e+00 1.350462456080810392e-01 -1.893824134785057622e-02 -1.734258358759351415e+00 1.959252406862250107e+00 8.613941935680085038e-01 4.236413329834401997e-01 -1.073946796125967662e+00 2.274042577502212448e-01 1.276238518749195361e+00 2.980091836856436568e-02 6.731652665830368809e-01 1.443985473738598480e-01
2.664468725294144136e+00 1.322577295664198127e+00 -6.878153140091327611e-01 -3.392819417264870130e-01 -2.526474624515085421e-01 -1.599221137439496288e-01 -4.250916711243286038e-03 2.247714787033730788e-01 1.723945822033977060e-01 -3.491995459371939892e-01 7.682568871624517737e-02 7.055158023493153518e-02 4.690749824143118918e-01 -1.166423132950977076e-01 6.385998055335209700e-02 -1.344547723311028953e-01 7.412308610455916602e-01 2.138373771587485095e-01 6.636734920750420041e-02 -3.910843694446907159e-01 4.168262263159058095e-02 3.806029942162509894e-01 -8.975007237608614852e-02 1.944786756581200482e-01 -3.941843235330482198e-01
-2.137896043580750582e+00 -6.878153140098973717e-01 1.270292301560367987e+00 2.869656658678429451e-01 3.387883700897011963e-01 5.663926677343253946e-01 5.585791541756245093e-02 -2.723283960416025481e-02 -4.696085265091712313e-01 -1.905554310798819317e-01 -6.435566810434372176e-01 -6.206437842984536823e-01 -5.845679717336732528e-01 -6.525010022641322127e-01 -1.321842559308476772e-01 3.058110879111531899e-01 -2.502034245075575591e-01 5.308765554005201448e-01 -5.783137200376713416e-01 7.983857456821864540e-01 3.492509057022669672e-01 -7.000283559860266402e-01 -7.053634356087773449e-01 -8.641787557212295134e-02 6.598098606434874003e-02
2.510947844950067176e-01 -3.392819417260256043e-01 2.869656658668673921e-01 1.037661511158454397e+00 6.664799604762693397e-01 2.508975745298237525e-01 -2.092872328482022759e-01 2.746337446507888247e-01 2.975796270325855031e-01 -2.698910143165434428e-01 -4.414841610044773629e-02 3.435486941402306899e-02 -1.016711810940422456e-01 -1.765526804031710695e-01 -2.210583230183094106e-01 -3.444057641182814433e-01 -3.469700940024650349e-01 2.592091835001856248e-01 6.491091781624400148e-02 4.394748925175695486e-01 4.362986447721437511e-01 -1.561341157677657021e-01 -1.197314206029882339e-01 2.877111934276423838e-02 5.175203870742156598e-01
4.476185353564935965e-01 -2.526474624514060685e-01 3.387883700893661310e-01 6.664799604763684826e-01 6.970655157353012887e-01 2.297252944376171335e-01 -1.260951974217215943e-01 4.053310493436287909e-01 -2.424345544442931336e-02 -3.339776647559343226e-01 -1.468181828138904674e-02 8.887419021022301135e-02 -5.314763178289454160e-02 -3.214691376310926940e-01 -1.885473053963765966e-01 -2.451781556375534632e-01 -4.540141988285743835e-02 2.218571785435171639e-01 -1.179021250371049129e-01 4.104526400954838228e-01 2.847366070530793491e-01 -1.163424084067579828e-01 -2.061857460434644018e-01 1.158777209381909173e-01 3.124759197593471871e-01
1.823802805085461276e-01 -1.599221137443402052e-01 5.663926677344269800e-01 2.508975745301763594e-01 2.297252944377327355e-01 5.434216706428434129e-01 -2.561017261267753073e-02 2.433092795068137262e-02 -6.016060795103624070e-02 -2.696053949992519017e-01 -3.091326135815957721e-01 -2.688075330199367619e-01 -2.922790315576976883e-01 -3.556031291032709096e-01 -7.704564711998081183e-02 -7.436393437694467645e-02 2.496703532963136588e-02 5.782779239659451287e-01 -3.447184255457915181e-01 3.847002918287739104e-01 3.111555534958654334e-01 -3.866216027650911657e-01 -4.411011947198996697e-01 -1.166396750109856793e-02 1.795042358453239062e-01
-3.736542478552035695e-01 -4.250916711421079582e-03 5.585791541775998043e-02 -2.092872328480712418e-01 -1.260951974216484306e-01 -2.561017261261346392e-02 1.151211490735223331e-01 -9.129182553879844342e-02 -1.680483228588693367e-01 7.540463379574746661e-02 -5.756310346924661120e-02 -5.440437891896746092e-02 -9.102746631571437264e-02 1.021194787529101575e-02 6.226100504655655843e-02 1.382307611742802089e-01 2.797195640943982847e-02 -5.242806170549751260e-02 -9.401055170277224093e-02 -8.843365714912935008e-03 -1.099388709869918990e-01 -6.304258801944147284e-02 -8.677454642361180984e-03 -1.964958916708801906e-02 -1.298905269777811400e-01
1.309946370842363317e+00 2.247714787034401918e-01 -2.723283960403605902e-02 2.746337446506216806e-01 4.053310493435612338e-01 2.433092795076522916e-02 -9.129182553875989092e-02 4.617796286160645303e-01 -5.401876823271151672e-03 -3.424860029096169489e-01 8.306179223373751086e-02 2.469141609369444046e-01 1.842250327501081808e-01 -2.282124241786143704e-01 -1.046460645729102301e-01 -2.480996573147460915e-01 2.863278780713586213e-01 1.413518504046430146e-01 -1.997372065086392909e-02 8.992178836220759974e-02 1.221895315710321978e-01 1.527963688725711422e-01 -1.785323712295238119e-01 1.638688590880284512e-01 2.357320878336781333e-02
1.111371975549381164e+00 1.723945822039880671e-01 -4.696085265097062478e-01 2.975796270320790193e-01 -2.424345544467216770e-02 -6.016060795120024840e-02 -1.680483228588335876e-01 -5.401876823153873089e-03 5.374057311254138991e-01 2.823643853269653531e-02 2.251673543739319827e-01 2.298492214084706942e-01 2.058681123635619781e-01 2.931823135257684565e-01 -3.147435162917666673e-02 -3.275144711577908652e-01 -1.019568194432376174e-01 1.092074017396150142e-02 3.546402216782367778e-01 -2.237663931713876064e-01 9.450369672696505574e-02 1.893422893892292014e-01 2.278288758308578688e-01 -2.294159609815108955e-02 2.220858398374088993e-01
-1.303150891196388272e+00 -3.491995459370000332e-01 -1.905554310801627349e-01 -2.698910143165954567e-01 -3.339776647559589140e-01 -2.696053949993837962e-01 7.540463379573564273e-02 -3.424860029095614378e-01 2.823643853276587914e-02 4.574434060974763017e-01 1.412474771298416754e-01 5.464494371481065649e-02 -4.886873655521026955e-02 4.119565914602069112e-01 1.020351521454248289e-01 1.786943460227231606e-01 -3.304713704893876280e-01 -4.398169074781939636e-01 2.048800136399261118e-01 -2.205388501947818103e-01 -2.881091871000019955e-01 3.847233408209444622e-02 3.813810889950950966e-01 -1.424448651583932468e-01 -3.064169569227218753e-02
