4.765161511053470633e+00 4.322821265019945791e+00 4.176273436233101169e-03 -1.859980704607121227e-02 3.601206084755222830e-02 -1.952637161820750672e-02 -2.058032395639300058e-02 -4.323805753642318006e-02 2.638483502852237775e-02 9.821970855405126252e-03
4.322821265019945791e+00 4.819766857757036504e+00 4.039989495405661062e-04 -1.646626276834292244e-03 3.599756860924497454e-02 -6.919309632992389630e-03 -5.158633362430394866e-03 -3.645489040444149786e-02 6.382500659259744170e-03 6.246056442054152662e-03
4.176273436233104638e-03 4.039989495405661062e-04 4.905119008536486247e-02 5.076982239675799456e-04 1.277621553235847160e-03 8.039796207568454707e-04 -2.187493696268563628e-03 5.189675812592611619e-03 -2.360241356656362765e-03 -7.197143122170485347e-04
-1.859980704607121227e-02 -1.646626276834292028e-03 5.076982239675798371e-04 5.216812950587989411e-02 -1.214515337241823872e-03 -3.403661594283148833e-03 1.303567288478315938e-03 -4.480648785976408467e-04 1.397595944455237498e-03 2.538886688426650502e-03
3.601206084755222830e-02 3.599756860924498147e-02 1.277621553235847376e-03 -1.214515337241823655e-03 5.538255816967298240e-02 2.704718928912629161e-03 -1.862990892555571251e-03 1.940685457294297200e-03 -4.352077644686840573e-03 -2.816380785497217564e-04
-1.952637161820751713e-02 -6.919309632992400039e-03 8.039796207568455791e-04 -3.403661594283149700e-03 2.704718928912629161e-03 5.152762149233128947e-02 -7.844048634491995568e-04 2.839426806211150286e-03 -8.883580642837026094e-04 -2.960534955201590910e-03
-2.058032395639300405e-02 -5.158633362430394866e-03 -2.187493696268563628e-03 1.303567288478316155e-03 -1.862990892555571251e-03 -7.844048634491994484e-04 5.733755719237761117e-02 3.931953685922260147e-03 2.914783049211301918e-03 -6.940896222235621617e-03
-4.323805753642318006e-02 -3.645489040444149786e-02 5.189675812592611619e-03 -4.480648785976409009e-04 1.940685457294297200e-03 2.839426806211150286e-03 3.931953685922259280e-03 4.588159059610463775e-02 3.637273029910836290e-03 -1.195338246148417187e-03
2.638483502852239163e-02 6.382500659259751109e-03 -2.360241356656362765e-03 1.397595944455237498e-03 -4.352077644686840573e-03 -8.883580642837023925e-04 2.914783049211302351e-03 3.637273029910836290e-03 4.748197867093875008e-02 -1.936655624749322388e-03
9.821970855405127987e-03 6.246056442054152662e-03 -7.197143122170484263e-04 2.538886688426650069e-03 -2.816380785497217564e-04 -2.960534955201590476e-03 -6.940896222235621617e-03 -1.195338246148417403e-03 -1.936655624749322388e-03 5.624100547682402140e-02
