1.819705936914585709e-01 -3.715874576397629366e-03 1.637050418496280857e-01 8.537930365859805124e-03 5.276602070099226799e-03 1.466493728489245627e-02 2.871059861483162825e-04 -9.017087948331928629e-03 -2.806424344723071340e-02 -8.938476755424825879e-03 -1.385957126785774401e-02 3.004372207191388991e-03 -3.373884656916351782e-02 5.991135186054756968e-04 -6.744491511860833260e-03 -1.629594882349410731e-02 -2.894237263708741500e-02 1.662015799810865474e-02 -7.383179167968599230e-03 -2.623133172053826456e-02 -2.961395266945156951e-02 2.113153490887041078e-03 2.602329643103865747e-02 1.000899361789238731e-03 -2.072642793481456469e-02
-3.715874576397621559e-03 1.524478299587556374e-01 3.911059908814450148e-02 1.715612296381990864e-02 1.330444510219180518e-02 1.177086264356540582e-02 -1.424099764879411395e-02 -4.288815118198130612e-03 5.909081975171278853e-03 -9.252642753397623959e-03 -1.290424191905352805e-02 -8.498765008155370615e-03 -1.930963889038393852e-03 1.531850118090026178e-02 -9.491754563612568541e-04 -3.437598395183426303e-02 7.221335180138600818e-03 -2.949166039218565141e-02 2.317668349505154837e-02 2.030073714405296326e-02 -5.859856260141842188e-03 3.341179545469547679e-03 1.394205622351715398e-02 1.191476912337887176e-02 -3.114827573926695972e-02
1.637050418496290571e-01 3.911059908814563946e-02 2.175047931957222147e+01 1.974499774149551801e-01 3.254659241911025402e-01 8.271104053033499770e-02 7.930933721161376182e-02 5.829383290886857617e-03 -4.034488008084450433e-02 -5.241854632042602935e-02 2.753607691461896767e-01 3.130804085350194499e-02 2.444389407634242062e-01 -1.895622780766069992e-01 7.908011535200885900e-02 -3.022927767362083573e-01 -2.842486665009705260e-01 2.601688693433096625e-02 -1.142185237484386606e-01 -4.698133608014207208e-01 -2.563021810433959713e-01 -1.050348636904351873e-01 4.008123398726358699e-01 -1.383148531357588085e-01 1.577061378330801289e-01
8.537930365859801654e-03 1.715612296381991211e-02 1.974499774149542641e-01 1.665761472215993577e-01 3.841377007417152989e-02 -7.833055528725558353e-03 -6.568138779016024706e-03 2.370677943803095947e-02 5.687816773407084955e-03 1.264337974902224413e-03 -3.125098211780878710e-02 -3.562520322918622667e-02 -3.651717791516745446e-03 -1.369911160317377301e-02 -5.575808978986375062e-04 3.437467202746123662e-02 -3.655537914674989591e-02 -3.593670145793278342e-02 8.918632659566974943e-03 1.980135248994956479e-02 -3.261344978438961845e-02 2.361469348102887902e-02 -3.018971029696532193e-02 -5.184117229933226344e-03 -5.708137939122144913e-03
5.276602070099228534e-03 1.330444510219179130e-02 3.254659241911009859e-01 3.841377007417156458e-02 8.535163141436583056e-02 -2.729804395954728811e-03 1.450813812274772199e-02 7.478196749421317860e-03 -1.122579143817028537e-02 1.182387736690437147e-02 8.081027673680409376e-03 -1.994844709252581796e-02 -4.449707857082364944e-03 2.039853457855732993e-02 -8.571117204893164560e-04 4.746773130134805847e-03 -2.896993271569443199e-03 -9.286707415000554702e-03 -7.074756948894867815e-03 7.575521642761998131e-03 1.517899965523181009e-03 -1.039091867664088467e-02 6.614585192340374613e-03 -1.376802922117880551e-02 -2.556300023847354538e-02
1.466493728489245280e-02 1.177086264356541276e-02 8.271104053033449810e-02 -7.833055528725570496e-03 -2.729804395954740521e-03 1.571977347533699554e-01 1.385629984311934418e-02 9.770545351432588163e-03 9.506796320579028250e-03 -4.527734455232372036e-03 1.245266278741154718e-02 2.335765846908277946e-02 1.765065440277595668e-02 -8.631182781724354783e-03 2.410300995014972789e-02 2.768325409079139959e-02 -2.873161329358430577e-02 -7.386345305718706317e-03 1.435928055545425755e-02 1.250615971876408751e-02 -2.178927878846079191e-02 1.674552061052034246e-02 -1.462391582033653646e-03 5.619111818624759544e-03 -1.139867435599754321e-02
2.871059861483233298e-04 -1.424099764879412436e-02 7.930933721161455285e-02 -6.568138779016005624e-03 1.450813812274771679e-02 1.385629984311933204e-02 1.357818511918487125e-01 1.073397142662245798e-02 -2.579982623759614555e-02 -3.618231514086257122e-02 1.471997872050062779e-02 1.361629272135009457e-02 3.597362119370270828e-03 1.309106525528977785e-02 -6.231384041334866487e-03 3.315545496729606269e-03 1.712615009300917646e-02 -6.586147000149038646e-04 1.941553959319616135e-02 1.846418119886070186e-02 1.944753014852838163e-02 5.202536470246768401e-03 5.912208092372023618e-03 2.241345311572178964e-02 1.015754969577031298e-02
-9.017087948331932099e-03 -4.288815118198129744e-03 5.829383290886115156e-03 2.370677943803094906e-02 7.478196749421312656e-03 9.770545351432581224e-03 1.073397142662246145e-02 1.162960685785560111e-01 3.948475800326280843e-03 1.704839319399795508e-02 -4.285347444438557252e-03 -1.719888011530222929e-02 1.796148390651008259e-02 1.186033219568798265e-02 -2.030326607768338787e-02 3.735251641699128492e-03 1.147605808759591568e-02 -2.619730233856253782e-02 -2.317134931994202854e-02 -9.911418251167428833e-03 -1.697271858316640181e-03 1.965331149009071077e-02 -1.409216205609430984e-02 8.528650703610042225e-03 -1.179184436029714726e-02
-2.806424344723069605e-02 5.909081975171275383e-03 -4.034488008084461536e-02 5.687816773407026842e-03 -1.122579143817030618e-02 9.506796320579024781e-03 -2.579982623759615248e-02 3.948475800326283446e-03 1.547616322644577991e-01 3.880132090017572588e-02 -3.192641376537337650e-02 -2.797012492187939147e-04 1.659888006138317967e-02 -5.120484928117489953e-02 -8.797108692557491921e-03 4.835259101211993385e-03 -1.553149258274874774e-02 -1.975757239491074749e-02 9.386913817025731993e-03 1.296816231435721396e-02 -1.371232421295062731e-02 5.688760097281976048e-03 -6.425274567282311666e-02 -3.589198292843057570e-03 -1.193099504650375724e-02
-8.938476755424815470e-03 -9.252642753397623959e-03 -5.241854632042676487e-02 1.264337974902204464e-03 1.182387736690438708e-02 -4.527734455232370302e-03 -3.618231514086255735e-02 1.704839319399795508e-02 3.880132090017570506e-02 1.739490353222463148e-01 -1.026420093428540362e-02 2.746636408147497786e-03 2.773314237222306716e-02 -2.675482484720914655e-02 -2.059178036163348061e-02 -5.866532945446296596e-03 -1.980444826899126556e-02 -8.269265032932692633e-03 -2.335520440047358232e-02 2.798088408892218312e-02 1.814314494414093204e-02 1.082920368909702849e-02 -4.019377321563553929e-02 -2.567826171611347491e-02 -1.386593443917008388e-02
-1.385957126785774228e-02 -1.290424191905350723e-02 2.753607691461902318e-01 -3.125098211780878016e-02 8.081027673680437132e-03 1.245266278741153851e-02 1.471997872050062432e-02 -4.285347444438558986e-03 -3.192641376537337650e-02 -1.026420093428539494e-02 1.214073462146553761e-01 -4.339406180504411844e-04 3.661066885101531710e-03 2.527077766141935453e-02 1.068930378457126108e-02 9.355522435349350116e-03 -3.114594119421425569e-02 -5.064655354500122338e-03 3.449677100570385630e-04 -1.979151622864295731e-02 2.083425286947468771e-02 -2.147794677281316192e-02 -2.501218435771107931e-02 -1.634364856747112099e-02 1.992876254881361178e-02
3.004372207191392460e-03 -8.498765008155368880e-03 3.130804085350364502e-02 -3.562520322918621279e-02 -1.994844709252581796e-02 2.335765846908277946e-02 1.361629272135009283e-02 -1.719888011530222929e-02 -2.797012492187915837e-04 2.746636408147495184e-03 -4.339406180504265477e-04 1.012242166521799963e-01 -4.425402208253771154e-03 7.709621474389309788e-03 -7.178848616639587309e-04 -8.911945994092585269e-03 1.066158183669224137e-02 6.215580530812938806e-03 1.314760595898029072e-02 -1.946481659283643426e-03 -3.869384695926202534e-03 -3.524698236953278767e-03 2.223902804839954488e-03 -6.464012839012723763e-03 4.156651577621388316e-02
-3.373884656916353170e-02 -1.930963889038373902e-03 2.444389407634234845e-01 -3.651717791516730701e-03 -4.449707857082350199e-03 1.765065440277596015e-02 3.597362119370294681e-03 1.796148390651009646e-02 1.659888006138317967e-02 2.773314237222308451e-02 3.661066885101534312e-03 -4.425402208253764215e-03 9.406865848674904329e-02 -2.685773380652752614e-03 5.254170493913520174e-03 8.260293691926365311e-03 -4.488406682028225035e-03 -1.050848184521570999e-02 -1.016240320584123162e-02 -2.819129650261757714e-03 1.866642259572965160e-02 -3.229546318713976544e-02 -3.946642759373532316e-02 -2.602126765016874246e-02 -2.153819761416350068e-03
5.991135186054440381e-04 1.531850118090024616e-02 -1.895622780766065829e-01 -1.369911160317374525e-02 2.039853457855732993e-02 -8.631182781724353048e-03 1.309106525528978653e-02 1.186033219568796010e-02 -5.120484928117489953e-02 -2.675482484720913615e-02 2.527077766141932677e-02 7.709621474389332339e-03 -2.685773380652723991e-03 1.140395915858800346e-01 -1.920240105583318618e-02 -1.065916689520606843e-02 3.582106253275736674e-02 -1.520783486470644527e-02 1.933230997158200473e-02 -9.727770457905128912e-03 -7.001639919488622001e-03 -3.435021223247310129e-02 1.930756071939751864e-02 -2.111944855636813112e-02 1.556572495084391529e-02
-6.744491511860835863e-03 -9.491754563612557699e-04 7.908011535200860920e-02 -5.575808978986212432e-04 -8.571117204893031203e-04 2.410300995014972789e-02 -6.231384041334862151e-03 -2.030326607768336705e-02 -8.797108692557490187e-03 -2.059178036163347714e-02 1.068930378457127323e-02 -7.178848616639662119e-04 5.254170493913534051e-03 -1.920240105583317924e-02 1.714856424458068851e-01 2.026721881137427336e-02 8.096211528821818659e-03 2.177014902243618912e-03 -3.624630271155821620e-02 -2.821781249780706737e-03 6.696566179477396637e-04 1.261903817116774833e-03 1.825454448210435746e-02 9.623982729623198340e-03 -6.693290419362008838e-03
