1.573408253775368237e+01 -2.561104069103327663e-01 1.005782811205534699e+00 9.843170365387320375e-01 2.608592799541441298e+00 -4.957883600301212224e-01 3.092502414764843000e+00 1.215298415681137945e+00 -4.472097883455978251e-01 1.269882536557714048e-01 -1.862088075779718022e+00 -1.705306949095395652e-01 -1.132336226750137342e+00 3.885594725430092655e-01 -1.032739007895034700e+00 4.118662429014808279e-01 1.674308464970084120e+00 -7.125651344777356178e-02 -1.120554264636656416e+00 -2.335002366696202758e-01 -8.115643134395231773e-01 -1.934794120697575226e-01 8.486130666870650430e-02 4.133937200496289877e-01 9.181702554885573520e-02
-2.561104051561801098e-01 6.822394397342147476e-01 -1.926920126898575836e-01 -2.326910423866633201e-02 2.661857899695848628e-01 2.066354574515600062e-01 9.808968333558448164e-04 -7.779011286599646358e-02 2.206542736084730616e-01 -8.876579475724122315e-02 -4.392483887537158155e-02 1.682279191452199507e-01 8.043894085564256419e-03 1.361108448915967495e-01 5.302439156473978676e-02 -1.486861476216728151e-01 -4.255997795587499605e-02 -4.021738418881282140e-01 1.179468771183883463e-01 3.777123677622421516e-01 -3.696369915342526125e-02 1.399104283779747764e-02 7.557833453455964356e-02 1.882391244013209564e-02 4.628939955913909804e-02
1.005782810389639792e+00 -1.926920127907753577e-01 2.257186408796177934e-01 1.549041978151424193e-01 -4.552445112003902783e-02 -1.651889560915421884e-01 2.611130318305027731e-01 1.369564261541860450e-01 -4.980039798077792040e-02 2.231062806413280919e-02 -1.475692391465444064e-01 -1.180217812166216018e-01 -1.490541298016001825e-01 -5.577885097301535366e-02 -1.294432679059203672e-01 1.088830609982211206e-01 5.972892632704542015e-02 1.419102408717300701e-01 -1.378372802836947408e-01 -1.538746761266621133e-01 -1.224169586137076882e-01 -5.473001613224492967e-02 4.005219997842894564e-02 8.285696901863756625e-02 -6.482036437861495026e-02
9.843170391141130571e-01 -2.326910479185232902e-02 1.549041982731814704e-01 7.770095869014160828e-01 5.326042335508265335e-01 -2.998626400295043570e-01 2.338794859035826235e-01 2.506935336763645439e-01 -1.192724342618860581e-02 -6.859853363542478544e-02 -2.727632690504985247e-01 -3.181679492794581288e-02 -2.654810042412567017e-01 8.333516437336888072e-02 -6.475900394188732756e-02 -1.367242078583072798e-02 1.001587848816492404e-01 1.760939577891113828e-01 -1.490953481051872642e-01 -2.867690297226349605e-02 -2.775793599260862887e-01 9.043407193243825637e-02 1.242608032138847463e-01 1.409668272700368048e-02 -1.453163167798359745e-01
2.608592801306350850e+00 2.661857892233908673e-01 -4.552445065825549281e-02 5.326042337001184457e-01 1.602725064199198357e+00 2.300251046350142436e-01 4.226611871475995375e-01 3.222693629033554497e-01 -2.411977479834908067e-01 7.776127898189656718e-02 -6.953671137043736517e-01 1.800849522621806587e-01 -1.535092249904118911e-01 1.342836682452913932e-01 6.202535956894309616e-02 -3.098656690096502908e-01 3.434741905709304821e-01 -3.187100913668907687e-01 7.628317325107624759e-03 8.747459540191528105e-02 -2.432177256950217303e-01 4.597451894906109254e-02 5.247276249069021681e-02 1.297492125708247200e-02 1.204655423902672162e-01
-4.957883604773498099e-01 2.066354573595407529e-01 -1.651889561093669301e-01 -2.998626399106574802e-01 2.300251045362963209e-01 6.996959642651910949e-01 -1.563915751269618071e-01 -3.365197682428825582e-02 5.389158561521801942e-03 1.566255866104716010e-01 -1.930112453346088594e-02 2.572698998620181476e-01 2.027248508919121672e-01 -1.060923977410706265e-01 1.234071968015593573e-01 -2.786961212058415294e-01 1.402260939285749838e-02 -2.768782873166114045e-01 1.913193542511366363e-01 5.382494015804818212e-03 1.207943254342290357e-01 -1.420031673279405493e-01 -1.237031439047790865e-01 -1.202527915017402166e-01 2.918607388252904000e-01
3.092502414038903247e+00 9.808964692286270722e-04 2.611130319539133327e-01 2.338794853183106814e-01 4.226611866541860052e-01 -1.563915750366662027e-01 7.368191290999113185e-01 2.843971063229852603e-01 -3.827211515507625977e-02 -2.488964344375253421e-02 -4.440509128308504083e-01 -1.185242616170576330e-01 -3.110924754971683415e-01 6.247371630235507706e-02 -2.105685457016149842e-01 3.594726508528522241e-02 3.477854736436005734e-01 1.450921197635634229e-02 -2.828166509250263361e-01 -7.615888755888824968e-02 -2.489183219667645552e-01 -1.217812688789506048e-01 9.882542363960529486e-02 1.665012468886631070e-01 -1.247568587149898781e-02
1.215298416200264686e+00 -7.779011323656596921e-02 1.369564263671370630e-01 2.506935333965775725e-01 3.222693625414034257e-01 -3.365197681214314451e-02 2.843971065032545043e-01 2.350316121872360053e-01 -4.978386253146020041e-02 8.651236246851812250e-02 -2.703713018273825042e-01 -3.610233816164962889e-03 -1.966301816091289290e-01 1.658890116490170652e-02 -5.827955500895378588e-02 -4.547154042282791631e-02 1.614569987210065227e-01 9.491381447786402525e-02 -1.361734982102220382e-01 -1.456748584713460359e-01 -1.366527415064372752e-01 -8.401993496260908023e-02 6.788400046833520385e-02 4.197838945018392970e-02 -4.041785604256954018e-02
-4.472097873542441593e-01 2.206542736138691618e-01 -4.980039789837932551e-02 -1.192724327996634755e-02 -2.411977477973717976e-01 5.389158537238996141e-03 -3.827211495126681129e-02 -4.978386241068021023e-02 3.101722802355220132e-01 -9.514921326493295042e-03 1.280158591902317011e-01 -4.056919207852909687e-02 -1.027335079167627230e-01 4.347177361649994659e-02 -7.283227963288840812e-03 5.001925218848787130e-02 -1.243662951170909289e-02 7.140429339067215497e-02 -5.035637753251364507e-02 1.043105063856308440e-01 1.234387922496458893e-02 -4.261774944420047839e-02 3.716271946077500526e-02 -2.907627269922919561e-02 -8.463212687755497510e-02
1.269882536178866539e-01 -8.876579484259647379e-02 2.231062810494001056e-02 -6.859853384400606269e-02 7.776127875271413026e-02 1.566255866868528357e-01 -2.488964343116639721e-02 8.651236240751918050e-02 -9.514921357231486548e-03 2.047273471601108730e-01 -9.604867322994301015e-02 4.042334191702434687e-02 -6.164557004937280815e-02 -6.121103601971033398e-02 1.104336219801194813e-02 -7.605209676335682699e-03 1.889925779548883369e-02 4.026853182050372376e-02 -1.848303636225675367e-03 -1.450294366731483542e-01 2.480031133708442831e-02 -8.389391363049604478e-02 -4.432012949610255464e-02 -4.276410605732579306e-02 -2.556705584112048402e-02
