1.131901576435853790e-01 4.466315010825098845e-03 -1.431424906014594142e-02 -2.393958321854225413e-03 1.926412646541933796e-02 3.447559999084404830e-03 1.091611096587171738e-02 1.077920043358233521e-01 1.406081150371342285e-02 -5.885100700682995012e-03 -1.138483446591846693e-02 1.685595355775326015e-02 2.808028992433803713e-03 3.229190214476107545e-02 -2.383320935674042990e-02 -3.813839074739414775e-02 -2.854675780707915510e-03 -1.095720374286018525e-02 1.267965111982477175e-02 1.241800881794399803e-04 2.017351685617956199e-03 -1.347219064684404728e-02 -4.654372112617710666e-02 7.352344870213271041e-04 8.851620447003053643e-03
4.466315010825094509e-03 1.144442117257420538e-01 -9.031377134509840920e-03 2.949641933928276536e-03 -1.457971562417115230e-02 1.588537570796755630e-02 -9.786175523627226036e-03 1.286973712827196858e-01 1.701602485456457925e-01 -8.594898690674358105e-03 2.600602835801590559e-02 1.428520150607956625e-02 -1.860787543341437325e-02 -3.773102769652746016e-03 -1.438634135284001109e-02 2.854196436927828109e-02 1.358881154562787200e-02 -4.551527965724017771e-03 1.883247872257100535e-03 -2.592283482781759796e-02 3.239013879290219416e-03 -1.676753716610045186e-02 9.164513635572401132e-03 -1.044548315517237515e-02 2.412290702924643499e-03
-1.431424906014595010e-02 -9.031377134509844390e-03 1.662001938013236702e-01 6.559815448208492980e-03 -1.774021367195162489e-03 9.120277041189074271e-03 -2.729886342896789206e-02 -2.024921521571009311e-02 9.044204910453042257e-02 4.680250803241433818e-03 5.687033160792537463e-03 -1.121662203103463915e-02 -1.586347978934467967e-02 -1.204863265837269760e-03 1.261476965853333817e-03 1.799332900842813207e-02 5.467845836070584636e-02 5.012808711478380919e-02 -1.776869386868529114e-03 -2.175510377393006893e-03 2.068770184151234350e-03 7.217474143212302892e-03 3.268904716946092765e-03 -1.861378491363488777e-02 3.004386084510344071e-02
-2.393958321854226714e-03 2.949641933928268730e-03 6.559815448208480837e-03 1.212083240242195076e-01 -1.970499295103353768e-02 2.047952377155108986e-02 6.214231280592558138e-02 7.623705926656573761e-02 -2.307447950768087646e-04 4.285376906405765143e-03 3.131235593071609192e-04 1.986578463177103571e-03 -4.523116271780536213e-03 -8.889984475437344089e-03 1.520940996669609829e-02 -2.041472102735744296e-03 3.166459452822837500e-02 1.404851303772730771e-02 -2.858615543395262061e-03 -9.629633392617431911e-03 -6.442557050869820306e-03 -3.106576649633152609e-03 9.022371614880581731e-03 -1.203865793801287172e-02 -6.713944261209743407e-03
1.926412646541934490e-02 -1.457971562417113669e-02 -1.774021367195161404e-03 -1.970499295103353074e-02 9.995456424272092244e-02 1.057565278564340586e-02 -4.949064988059764629e-03 1.642457507092259100e-02 8.546755853545034975e-02 -3.618242101082808602e-03 -1.122807611077768913e-02 7.217220029085162983e-03 -3.963371446045773488e-03 1.439804604048620235e-02 -2.992045490936515867e-02 -3.097902498419489656e-02 -1.750504102610681706e-02 1.064424385410316261e-02 1.473135498549515456e-02 -2.445790407093480570e-02 -6.264040827825374455e-04 -2.931886985974871494e-03 2.601500400267161509e-03 1.142981558076293716e-02 1.252644515737845812e-02
3.447559999084411336e-03 1.588537570796754589e-02 9.120277041189072537e-03 2.047952377155107598e-02 1.057565278564341626e-02 1.318112486990844490e-01 -1.275049632600849248e-01 -8.440567511518418109e-02 -1.246139178556128491e-02 -3.919048985745759300e-02 -1.082765881541780315e-02 1.694065638372704158e-02 3.921175387560585021e-03 -4.435155255437400051e-03 -1.519515331657640342e-02 -5.052579997550698046e-03 -9.178747965257668187e-03 -1.050796299989575910e-02 2.832845798026917966e-02 -3.750050755378293854e-02 -2.817891548689140015e-03 -2.154816077777191655e-02 -7.619274649243171693e-04 -6.553513543107397990e-03 -8.203223141964862547e-03
1.091611096587168789e-02 -9.786175523627226036e-03 -2.729886342896784349e-02 6.214231280592560219e-02 -4.949064988059765496e-03 -1.275049632600850080e-01 1.108450793190665085e+00 1.072832804134089768e+00 -6.999598915080566808e-02 7.994275252702279233e-02 3.111666645588398797e-02 1.735520043659981998e-02 1.636571334319950489e-03 -5.895141110145662999e-02 -5.128692076512948934e-05 4.182806772804545381e-02 9.023309131493077728e-02 2.646394879674849286e-03 -9.212150663650936488e-02 1.302933509654051816e-02 -5.109586808777374228e-03 5.272788234927094746e-03 9.199053861122420683e-02 4.730112045314400354e-02 5.304983719498718858e-02
1.077920043358231023e-01 1.286973712827192140e-01 -2.024921521571012434e-02 7.623705926656601517e-02 1.642457507092233426e-02 -8.440567511518413946e-02 1.072832804134087770e+00 1.127181225901016504e+01 8.534934922808794511e+00 7.807359400735520982e-02 2.074843976021983061e-01 1.472456105345156807e-01 -1.227544797097067236e-01 -1.295535616470912949e-02 -1.633760139670933087e-01 4.793934570247839616e-02 4.248360495374357837e-02 -1.011787207386696391e-01 -1.209749127890989984e-01 1.081973260549092541e-01 -1.720647301448048894e-01 -2.609967877943258352e-01 1.262087870055017824e-01 1.099692932126075107e-01 3.227032454278205842e-01
1.406081150371326846e-02 1.701602485456458480e-01 9.044204910453029767e-02 -2.307447950766975796e-04 8.546755853545009995e-02 -1.246139178556099000e-02 -6.999598915080770811e-02 8.534934922808796287e+00 9.720661305431248067e+00 9.733221843876149748e-02 2.839122308209617307e-01 3.380137635744467905e-02 7.099531673469868485e-03 1.108490849494783714e-01 1.565310293372438460e-02 6.009368613083800048e-02 6.700447558373749668e-02 -9.045192618853316324e-02 -1.259211856121767760e-02 9.658282339648898221e-03 -1.058219431224233092e-01 -1.583281727110473769e-01 3.135885469352248794e-02 6.625223450381045875e-02 4.162702865886303005e-01
-5.885100700682997614e-03 -8.594898690674345962e-03 4.680250803241439023e-03 4.285376906405772950e-03 -3.618242101082811638e-03 -3.919048985745759300e-02 7.994275252702275070e-02 7.807359400735515431e-02 9.733221843876178891e-02 1.148478543681653030e-01 5.248834487441605273e-03 -1.861249892960776392e-02 -9.775720580090539735e-03 1.365088746143638086e-02 8.296971942435834441e-03 -4.848578570128527811e-03 2.428206636430941048e-02 1.110261457115664478e-02 1.398945182752750135e-02 -2.989627857762643375e-03 -2.272948189175566167e-03 1.582423883415399329e-02 2.461963442639811955e-02 3.656734803465649247e-02 7.835236356307897013e-03
