2.110647499893751056e-01 -7.042851798364606619e-01 -1.584723542298266952e-01 3.170342602738434462e-02 4.168999228944170188e-01 1.234702338897313359e-02 -1.119839997561723061e-01 4.207579883433414381e-01 -3.980491114504709493e-01 -1.626701182007949525e-02 4.541249905848573354e-01 -1.375800576688858690e-01 4.091479906612260908e-01 3.509771716879284686e-01 9.043493554649736921e-02 -1.476309072878726758e-01 4.348107484200295358e-01 -1.813006602706450643e-01 -2.315904885413294367e-01 -1.020125117379274415e-01 1.178658524102908778e-01 -3.711818948547601638e-01 2.242696579562347692e-01 2.009123571194839086e-01 1.247700085894238864e-01
4.268680480487826306e-02 5.605333528908819085e-01 7.531739633880932261e-02 -1.697259478177537695e-01 7.433435143262926426e-01 1.788082112766004733e-02 -2.136281430081554411e-01 -4.997237698602786937e-02 2.776782891977378487e-01 -2.583551288398521772e-01 -1.375800576689284183e-01 5.472769660692040627e-01 5.974581477104911054e-01 4.350827463016113672e-01 -5.431908834524765695e-01 1.059280008460038724e-01 -7.590304021197874507e-02 1.220942560179641007e-01 1.099294176963650504e-01 -2.849649385212493780e-01 -1.334421871496110634e-01 -8.080236974881412071e-02 -1.755960303543518675e-01 -8.228435409918936905e-02 -2.329699795230443238e-01
1.423859418937254706e-01 -8.824470323027151786e-02 -1.778380919801713367e-01 -1.804675669915440372e-01 2.203620683083872489e+00 3.834125066292255746e-02 -5.520904005653463065e-01 8.851279259976464475e-01 -4.301248231657602838e-01 -5.954129047633850425e-01 4.091479906615543838e-01 5.974581477101182925e-01 1.660792281023794503e+00 1.046540790801555598e+00 -5.659372831248422608e-01 -1.594459455219745248e-01 3.448342646968929337e-01 -2.476197047781083516e-01 1.407526857949322266e-02 -5.524619332643790903e-01 -3.341930054074979811e-02 -5.898789366011070179e-01 -1.377612979168276741e-01 9.148910794820272474e-02 -3.659798962542435419e-01
4.438242622308152807e-01 2.824206747072858792e-01 -1.212810257345280363e-01 -2.115651739708057366e-01 8.380220411665785241e-01 2.893233575694496851e-02 -5.959531907564122877e-01 5.184410279460172077e-01 -3.244917591141536217e-01 -2.000227621510890785e-01 3.509771716872803760e-01 4.350827463021781361e-01 1.046540790801193666e+00 1.333365646330102905e+00 -4.600141639898747692e-01 -7.546253707956547541e-02 3.722620907368565102e-01 1.584786236963582062e-01 -2.783642988816339980e-01 -5.904154950051730966e-01 3.851988897152305164e-02 -5.805344468720432527e-01 5.654351486504849422e-02 -1.617443647844670762e-01 2.442464148171042404e-01
-3.638829127270290509e-01 -2.771134172449579158e-01 -1.578867227153593275e-02 1.094955400642569077e-01 -7.190606405429746939e-01 1.216463701515423275e-02 4.542469632480192893e-02 2.300331904841154962e-01 -3.197044805357650565e-01 2.120946346645795899e-01 9.043493554687688507e-02 -5.431908834525224217e-01 -5.659372831249266378e-01 -4.600141639884411937e-01 1.173567970159737017e+00 -1.441162064432673084e-01 -1.851284073148485310e-01 1.897566352987877653e-02 1.326147692020236968e-01 5.426455638454394936e-01 1.213760251488290587e-01 1.496144880410108513e-01 8.973088930366100724e-03 -5.372506055483377424e-02 5.241623968966212521e-01
-1.377012303186793962e-01 9.753010095846936789e-02 2.218347719361630777e-01 2.163795335348267512e-01 -7.947100640780723202e-01 1.317588460254985328e-01 1.061599359498714423e-01 -5.314622117189650163e-01 3.018358302930767567e-01 -6.042502743274001664e-02 -1.476309072878686235e-01 1.059280008461719880e-01 -1.594459455211531262e-01 -7.546253707968642033e-02 -1.441162064428111178e-01 3.764469060597488426e-01 2.105525420697423183e-02 1.958125966267968698e-01 2.205557312376577317e-01 1.108561068842574965e-01 -7.989996731446077916e-02 2.107607476452806605e-01 9.380800481002009306e-02 4.631075119774748401e-03 -1.313133757193933604e-01
4.234706167065857008e-01 -9.735160717003239483e-01 3.969275427236012427e-02 -3.714842160755910117e-02 -3.269908254553107740e-01 -7.832520304709299219e-02 -2.151508145636405953e-02 1.245667905290142458e-02 -2.109286968277789831e-01 -6.784597314652893174e-02 4.348107484198247552e-01 -7.590304021165407422e-02 3.448342646969384528e-01 3.722620907372358734e-01 -1.851284073153985077e-01 2.105525420739603679e-02 8.132883537536887975e-01 -1.441691204195359732e-02 -2.579947020105784472e-01 -1.137239380047134346e-01 -1.257447694274639767e-02 -4.172217463445440089e-01 4.311880044668716105e-01 2.786058726353985437e-01 6.019501341720967513e-02
1.126064144849599300e-03 3.908864525606117746e-01 2.525569548558014299e-01 7.820129001544769837e-03 -1.343151977833483279e+00 -8.212765707881600208e-02 -6.107478969046083866e-02 -4.867949216599088413e-01 4.231752698693799775e-01 4.062576735310079873e-02 -1.813006602710124926e-01 1.220942560185824810e-01 -2.476197047775565985e-01 1.584786236961963357e-01 1.897566352909185391e-02 1.958125966271636043e-01 -1.441691204219075831e-02 5.119355415304269741e-01 5.464127696371129383e-02 5.631705657293698680e-02 -4.636976957812105615e-02 6.955182731707372501e-02 6.300615545912950644e-02 -1.466653935099822836e-01 2.153866674761036049e-01
-4.875533040695347875e-01 2.794924706802897063e-01 1.649025624959968017e-01 1.735685221779270371e-01 -1.615887716825064879e-01 1.009931974250395659e-01 5.877280329456244928e-02 -2.079222107285228216e-01 1.651428201320419287e-01 -2.763791274528752950e-01 -2.315904885407184532e-01 1.099294176960447789e-01 1.407526858043990636e-02 -2.783642988812422558e-01 1.326147692030611724e-01 2.205557312369077205e-01 -2.579947020106418965e-01 5.464127696314314414e-02 4.909577981582293194e-01 2.267720026988531146e-01 -9.956957334641332313e-02 2.859543066987492166e-01 -2.120538496150770058e-01 -6.839806733201379829e-02 -2.627006735772609569e-01
-4.041026725205670855e-01 2.188438146013856056e-02 1.374458876986885403e-01 1.845454691970504213e-01 -7.713036220466571447e-01 -1.168078851999213540e-02 2.247029031988681536e-01 -2.825295646285341244e-01 2.402056076387497074e-01 -6.473453341517676485e-02 -1.020125117375782625e-01 -2.849649385212875696e-01 -5.524619332638404101e-01 -5.904154950045581440e-01 5.426455638458921316e-01 1.108561068840432096e-01 -1.137239380044775261e-01 5.631705657306917273e-02 2.267720026988570281e-01 5.815856351761389265e-01 -5.197144570272557371e-03 3.521082466773702291e-01 2.051830171780428397e-02 -1.579609511636681854e-02 6.433993539119603478e-02
3.838132254715750230e-02 -1.362446487614815682e-01 -1.119250569960866110e-01 5.934547099771835671e-02 -2.047058868184246320e-03 2.145806340646874699e-02 -3.909670518334145556e-02 1.573805953260446477e-01 -1.191308616987060698e-01 8.676434121634797603e-02 1.178658524102059041e-01 -1.334421871495556355e-01 -3.341930054103515318e-02 3.851988897167847592e-02 1.213760251485733188e-01 -7.989996731438642197e-02 -1.257447694265034603e-02 -4.636976957785880760e-02 -9.956957334664659487e-02 -5.197144570363768264e-03 1.407058795912768945e-01 -5.756826124493075875e-02 5.493578266612320765e-02 -3.095190101563398584e-03 9.536983527647215075e-02
-4.027912057246916810e-01 5.271776589645357225e-01 1.508654207063886699e-01 2.110568849574311345e-01 -6.168811851671632818e-01 5.748625081039007712e-02 2.112283427010455961e-01 -3.879381125843427425e-01 3.123623922099468819e-01 -1.776500069226451609e-02 -3.711818948545850261e-01 -8.080236974897488100e-02 -5.898789366006905732e-01 -5.805344468722987150e-01 1.496144880418071310e-01 2.107607476451172912e-01 -4.172217463447015495e-01 6.955182731682633956e-02 2.859543066992538130e-01 3.521082466777604170e-01 -5.756826124491293273e-02 5.211697114204691950e-01 -1.368488225663561098e-01 -1.475013409313903068e-01 -1.693524126151942366e-01
2.954752879964371859e-01 -6.662092464625745114e-01 5.567844813646869589e-02 6.608657021991627689e-02 -7.575675634705310024e-01 -2.537380537877640101e-03 5.535391897425620544e-02 -1.619283274482920254e-01 -7.073705143424842412e-02 1.727111621325265467e-01 2.242696579559127490e-01 -1.755960303540186618e-01 -1.377612979169091367e-01 5.654351486513799901e-02 8.973088929996726054e-03 9.380800481054048234e-02 4.311880044667589784e-01 6.300615545947410578e-02 -2.120538496147494067e-01 2.051830171784433873e-02 5.493578266597078097e-02 -1.368488225660370872e-01 3.862081450392428894e-01 1.696422681950963129e-01 1.371346782903698214e-01
2.126890006341220288e-02 -7.857811350458814292e-01 5.300637494870493079e-03 1.794889875898732223e-01 -4.510366296975806127e-02 -4.365300124118844452e-03 2.315378080584550580e-01 -9.016532861552099820e-02 3.693193102524068572e-02 5.660017938828074135e-02 2.009123571198448144e-01 -8.228435409941124712e-02 9.148910794849487993e-02 -1.617443647842239096e-01 -5.372506055439835171e-02 4.631075119762626154e-03 2.786058726356293591e-01 -1.466653935101933648e-01 -6.839806733199359223e-02 -1.579609511628532470e-02 -3.095190101467147018e-03 -1.475013409315232005e-01 1.696422681952546307e-01 4.209896457077401122e-01 -1.820640228935201943e-01
2.822541747238154763e-01 2.174437188122238171e-02 -6.856611409113615163e-02 -2.607502175910545450e-01 -5.001953125122735599e-01 -2.513891027808713534e-03 -1.303456719229867666e-01 2.270475456645998022e-02 -1.547971332040384562e-01 3.894150407345784437e-01 1.247700085888296950e-01 -2.329699795223747205e-01 -3.659798962547974877e-01 2.442464148175269578e-01 5.241623968952416890e-01 -1.313133757188909012e-01 6.019501341731688104e-02 2.153866674770823775e-01 -2.627006735775843094e-01 6.433993539080117008e-02 9.536983527626917423e-02 -1.693524126150855735e-01 1.371346782905780437e-01 -1.820640228937060734e-01 8.074552544525254172e-01
