1.143273914990906626e+01 -1.549177526879809697e-01 2.821857656902444431e-02 -1.226281717460942361e-01 1.654256950224576930e-02 -3.732213722597691602e-02 1.198336907324377802e-02 3.107759536915195159e-02 7.468820843088398720e-02 5.095538053175559245e-02 -1.070806416232413655e-01 -7.704564054388182703e-02 -1.048149451530306919e-01 -8.576044673737034593e-03 6.013494953584153785e-02 7.626052098908261273e-03 1.263863445255876683e-01 2.851294974570366819e-02 2.342861322960064496e-02 7.657288146555578379e-02 3.565848809316712886e-02 -2.200340700872212979e-03 4.326904243101929552e-03 3.013634956451706481e-02 -2.191031111654603153e-02
-1.549177526879811084e-01 9.324504281252009363e+00 1.565756056742229757e-02 2.575444813413413706e-02 1.679047705916902888e-02 5.789880305324979909e-02 6.315578167102976759e-02 6.899014434247274785e-02 1.314360715407886238e-01 1.516926722656211299e-02 -3.256971189724148369e-02 -2.851028789512197875e-02 -1.329908419495032072e-02 2.577186319789022927e-03 9.370390822501790951e-02 4.097650391069427439e-02 -1.070512983739747570e-01 5.897682836978958981e-02 5.352428720177354604e-02 8.760608159436937548e-02 1.064566757198672498e-01 -3.223926119426537978e-02 -2.205084845359255030e-02 9.175229333913939578e-02 -8.082021301310453321e-02
2.821857656902444778e-02 1.565756056742229410e-02 1.822997498388009008e-01 -2.431905088506856882e-02 2.870568116353673996e-02 3.399736885613070282e-03 9.617051868737725578e-03 1.793416348415668646e-02 1.401827304146012129e-02 1.526993261988324191e-02 2.649356395753778119e-03 1.151302245272333401e-02 -6.627217482710880299e-03 -4.098699657152054913e-03 -3.860294420493476635e-03 6.913702795981420401e-03 -1.051220922073028974e-02 -9.487266438082457521e-04 1.202330743915477722e-02 -2.207689302862801337e-02 -1.533137275374006105e-02 -2.113680070967853715e-03 1.269185942941061969e-02 -1.664023117752337329e-03 3.378711941175150529e-02
-1.226281717460942500e-01 2.575444813413414052e-02 -2.431905088506856188e-02 1.720553908924369046e-01 -1.551115815635559225e-02 -6.400451195043233227e-04 -1.753113395102424976e-02 1.204900058179454725e-02 4.178858828837740333e-03 -6.684720972742809811e-03 -5.843954544275638610e-03 -2.165498596927265559e-04 1.927297871556464277e-04 7.178372956931164221e-03 -4.524671297346401048e-03 9.045338113016979445e-03 4.542875828175914170e-03 -2.736694718953207751e-03 -1.234627382470921721e-02 1.764294319890641555e-03 7.011261043231784007e-03 -5.081521102716011346e-03 -2.585619025357057885e-02 5.236510929306828314e-03 -1.268863740085982017e-02
1.654256950224577277e-02 1.679047705916902888e-02 2.870568116353675037e-02 -1.551115815635559225e-02 1.717912361734419413e-01 7.453664536871890296e-03 1.885020708135804954e-02 4.991141325381275029e-03 1.024469524907548924e-02 -2.503612376283775084e-03 -3.460591708651456627e-02 -1.046260976105275672e-02 -1.427880816501527622e-02 -1.035679257240519971e-03 4.497162324489886753e-04 -1.677579709628302252e-04 6.506617436175774448e-03 -2.507305705253189219e-03 3.238218180548192889e-03 -7.700623402408058454e-03 -1.492835867380223024e-02 -5.528073132036982577e-03 4.291585103075968438e-03 4.235573744939774218e-03 1.142803168299850319e-02
-3.732213722597689520e-02 5.789880305324978521e-02 3.399736885613070716e-03 -6.400451195043238648e-04 7.453664536871887694e-03 1.921851950501203277e-01 -1.862096309929988508e-02 2.002455193899146946e-03 -1.149286224916206767e-03 -1.580117754335162369e-02 -1.214326291656507226e-02 1.997015358594224355e-02 -2.510340708636688359e-02 -8.833362098636674334e-03 8.441983502343012799e-03 1.397488759133092527e-02 4.429042385437175454e-03 8.197148666575351794e-03 1.474336240068628741e-02 -2.696112490335653231e-03 8.498616723551393783e-04 -6.746498791821465245e-03 4.789598693495986277e-03 8.014354088909467905e-03 1.579304491145920586e-02
1.198336907324377108e-02 6.315578167102973983e-02 9.617051868737725578e-03 -1.753113395102424976e-02 1.885020708135805648e-02 -1.862096309929988855e-02 1.844936690986972438e-01 -2.014318612594109478e-02 -6.782335217008026579e-03 -1.981203689673052132e-03 7.272000433277637545e-03 6.482999828311178901e-03 -1.579970480324065230e-02 5.452833739370294835e-03 2.836305082049398428e-03 -4.878525673532580604e-04 2.650833356649608835e-04 -1.287275809137510517e-02 -6.056336203507874019e-04 4.705904113187072031e-03 -1.936722248046725964e-02 -4.071209091654755079e-03 -9.809749912630463808e-03 1.684290795317170894e-02 4.276165289888788495e-03
3.107759536915194812e-02 6.899014434247280336e-02 1.793416348415668993e-02 1.204900058179455245e-02 4.991141325381275029e-03 2.002455193899146946e-03 -2.014318612594109825e-02 1.859418131719690337e-01 8.335405666875031483e-03 -3.936077318083542644e-03 -5.348541485769096882e-03 -8.736085323641386681e-04 -6.960259303394735440e-03 7.782617811962406519e-03 -4.180934441922710965e-03 9.007978594452738588e-03 2.815187557344969033e-02 1.848771530389701915e-03 4.344293977260441130e-04 -2.208717625212503963e-02 -7.165329545960811945e-03 6.085776106099463623e-03 -6.819437201671329184e-03 5.427263424862424634e-03 -1.222390843785673906e-02
7.468820843088398720e-02 1.314360715407886238e-01 1.401827304146012650e-02 4.178858828837738598e-03 1.024469524907549445e-02 -1.149286224916205466e-03 -6.782335217008025711e-03 8.335405666875024544e-03 1.850062713336199927e-01 -1.174476483577811987e-02 3.349416832197940619e-02 -1.166000453250643984e-02 -1.065696440373477098e-02 7.712350750048552542e-03 1.847712062301687386e-02 1.501114359229139064e-02 -1.521435323128170550e-02 4.286326254016701795e-03 -8.926489556562807251e-03 1.621893372072794786e-03 -2.962840413942048612e-02 -1.806995701604567281e-02 -9.373157091174408263e-05 -1.940110709427719793e-02 1.956991093770072201e-02
5.095538053175561327e-02 1.516926722656213207e-02 1.526993261988324364e-02 -6.684720972742805474e-03 -2.503612376283778987e-03 -1.580117754335162022e-02 -1.981203689673050397e-03 -3.936077318083543511e-03 -1.174476483577812334e-02 1.858463625857449397e-01 -1.415280438839679363e-02 7.327921904378374533e-03 5.630342014739530762e-03 -2.199901195812982782e-03 -1.626794523084675731e-02 2.896807450446747985e-03 -8.422267461489033394e-03 -2.148337835649987218e-02 2.735759428352619368e-03 -8.244563409433173021e-04 1.157223135760039948e-02 1.269314926126647453e-02 2.679457211696256377e-02 -2.690425860002982218e-03 9.608580309987396892e-04
-1.070806416232413516e-01 -3.256971189724148369e-02 2.649356395753776818e-03 -5.843954544275638610e-03 -3.460591708651456627e-02 -1.214326291656507399e-02 7.272000433277634075e-03 -5.348541485769093412e-03 3.349416832197942701e-02 -1.415280438839680056e-02 1.785914281225578215e-01 -1.327584851904371407e-02 1.913684463714924663e-02 9.185581922444596356e-03 -8.223637157696171013e-03 1.087285359586841324e-03 1.286826806249238841e-02 -1.022716290823693676e-02 1.798350355097776826e-02 6.265590485274238029e-03 -4.738455809558630993e-03 1.543668506356067442e-02 -4.857201620968767085e-03 -2.148598694541640347e-02 2.718791505012831469e-02
-7.704564054388189642e-02 -2.851028789512198222e-02 1.151302245272333574e-02 -2.165498596927245502e-04 -1.046260976105276887e-02 1.997015358594224702e-02 6.482999828311181503e-03 -8.736085323641363913e-04 -1.166000453250644331e-02 7.327921904378376268e-03 -1.327584851904371581e-02 2.003568823308392310e-01 1.656496996113957084e-03 -3.397893713476604974e-03 -2.056340607803839107e-02 2.514669651470769970e-02 -7.721155188988759917e-03 3.257047068023702233e-04 -1.933316385141125443e-02 -1.139356664858086517e-02 -9.835730424544468151e-03 8.569485629142130703e-03 2.327779583334452663e-03 -1.262365405289249225e-02 2.729297305390799341e-03
-1.048149451530307474e-01 -1.329908419495030684e-02 -6.627217482710880299e-03 1.927297871556472679e-04 -1.427880816501527449e-02 -2.510340708636688012e-02 -1.579970480324065923e-02 -6.960259303394735440e-03 -1.065696440373477272e-02 5.630342014739529895e-03 1.913684463714923970e-02 1.656496996113959036e-03 1.976604487585612580e-01 -2.132740840372702572e-03 -1.258644570686874662e-03 -9.266934939738664598e-03 -2.258675024603074705e-02 1.968130507938032573e-03 1.344975524416670669e-02 1.827973520520724537e-02 -1.203167123967924593e-02 7.236357103862163347e-03 7.013065828553503335e-03 1.780761437961688462e-03 4.948472235129106923e-03
-8.576044673737038063e-03 2.577186319789021626e-03 -4.098699657152054913e-03 7.178372956931161619e-03 -1.035679257240519104e-03 -8.833362098636674334e-03 5.452833739370298305e-03 7.782617811962407386e-03 7.712350750048555144e-03 -2.199901195812983649e-03 9.185581922444592887e-03 -3.397893713476604540e-03 -2.132740840372702572e-03 1.563098079766811199e-01 -5.077081574811187145e-03 -9.529745462034857478e-04 1.103159790959228493e-03 5.049991129727031403e-03 -7.669662995360244581e-04 6.474146213184466892e-05 1.817458318421924512e-02 -1.490159846474475511e-02 -4.063390523445329673e-03 -1.241686194843034073e-02 -1.066620072144478480e-02
6.013494953584155867e-02 9.370390822501792338e-02 -3.860294420493478804e-03 -4.524671297346401916e-03 4.497162324489895426e-04 8.441983502343009330e-03 2.836305082049400163e-03 -4.180934441922714434e-03 1.847712062301687039e-02 -1.626794523084675731e-02 -8.223637157696176217e-03 -2.056340607803839107e-02 -1.258644570686875746e-03 -5.077081574811188013e-03 1.728918035112311236e-01 3.831321633235675646e-05 -4.906381570017345848e-04 1.281175975188843762e-02 -6.253069726286409474e-03 -6.958909551501901540e-03 -1.251527164825191798e-03 -1.219102928817317709e-02 3.223337434984372904e-03 3.120420464488357117e-03 -5.659766935209122919e-03
7.626052098908269079e-03 4.097650391069429521e-02 6.913702795981417799e-03 9.045338113016984649e-03 -1.677579709628294934e-04 1.397488759133092701e-02 -4.878525673532580604e-04 9.007978594452742058e-03 1.501114359229139411e-02 2.896807450446747551e-03 1.087285359586840456e-03 2.514669651470769624e-02 -9.266934939738673271e-03 -9.529745462034856394e-04 3.831321633235827435e-05 1.984829233249562341e-01 -1.176934160212569219e-02 5.888787138534164536e-03 -2.468279847053156395e-02 -2.993059929844388723e-03 -1.116414913331339152e-02 1.523653192434446229e-03 -8.308696187565762364e-03 -5.755879510573956581e-03 -4.859177447228430619e-03
