1.481967676926645994e-01 9.228415945620587271e-03 2.263206482664489871e-02 1.873024209233424900e-03 1.651073253951926409e-03 -4.822953451517807133e-03 -2.284020453506709937e-03 1.817943309705186226e-03 5.832446229673082880e-04 7.858286527962939777e-03 9.807536831722271295e-03 4.539834659779890848e-04 -1.170054594776343340e-02 -2.117150791028979233e-03 -7.303571335454124569e-03 1.293546146098998283e-02 -6.662584792932713454e-03 6.641190243908323167e-03 -1.074479326367554005e-03 -3.545090596852834824e-03 -5.874148332134155291e-03 2.005973742137210497e-03 1.163883911693172103e-02 3.506640725120232626e-03 -2.692882969193828233e-03
9.228415945620587271e-03 1.134113819864872585e-01 1.822623231701006249e-02 1.132274078748168010e-02 1.665611360312164654e-02 -4.825989888797269436e-03 -3.733888775539714357e-03 -4.322850174904506286e-03 4.646070418113137403e-03 -4.731358425708194135e-03 -5.399658299866253244e-03 7.479610894127205686e-03 -8.710866661191165997e-05 2.958215390348257774e-03 -1.485876415168175570e-03 1.833049106428276788e-03 -1.464818632996999761e-03 -7.578659126051811960e-03 3.978616942439883002e-03 2.252669324882381960e-03 -9.114029794291080878e-04 7.828217388999459542e-03 2.106631948991403557e-03 1.083955537389163495e-03 7.672174785306144253e-03
2.263206482664491606e-02 1.822623231701007637e-02 9.342668367553732978e+00 3.836044213020260329e+00 4.310588779714922408e-02 3.441016618221457574e-02 8.524452406428087436e-02 2.064467836400913150e-02 3.057990002753436035e-02 -1.411486518022121196e-02 9.192214555756703098e-02 5.850970791159343376e-02 9.621287146207825602e-02 -2.130943265917484980e-02 2.304959000820047243e-03 -3.426012367720130541e-02 -2.417726292258052731e-02 -9.047918111948109743e-02 -3.817481231056029517e-02 -6.898454448783618298e-02 2.392144997386473886e-03 -6.437565686173818413e-02 3.064749737494643078e-02 -4.382608805435991850e-02 1.293610681490884110e-02
1.873024209233432056e-03 1.132274078748167143e-02 3.836044213020261218e+00 8.302297022046706942e+00 3.765467451799151544e+00 -9.604287746147938121e-02 7.691940243406794608e-02 -2.027943493905065217e-02 3.714622878226944008e-02 1.218636704722963170e-02 -3.113352573469908499e-02 -1.186562242582196031e-03 -1.347470703781075598e-04 3.684464935558747802e-03 -6.081116047744281050e-02 -5.826740584343512858e-02 1.671775482049401088e-02 -5.118684605674754529e-02 1.884213260797617390e-02 4.637893060409709924e-03 6.602467380495469218e-02 7.555707251629988075e-02 2.142628231125407942e-02 -2.137245074408544027e-02 2.943709137662090664e-02
1.651073253951922505e-03 1.665611360312165001e-02 4.310588779714921714e-02 3.765467451799151544e+00 4.410756254284767586e+00 -5.111476333103413122e-02 4.390676574954348321e-02 -1.310696153563500367e-02 2.478806868554862819e-02 4.011692458868283684e-02 -7.726282024194959519e-03 -2.647632304747800369e-02 -1.924404120073869642e-02 -1.531795656265211303e-02 -2.339333217227417341e-02 -5.342153883451032648e-02 3.025865754513987899e-02 3.494805131877055243e-02 -3.044259071137115150e-02 2.632279370304058466e-02 4.272687588331234437e-02 9.970161665183341348e-02 2.018842132787058638e-02 -2.629980492021307542e-02 2.343832132245645197e-02
-4.822953451517807133e-03 -4.825989888797271171e-03 3.441016618221455492e-02 -9.604287746147938121e-02 -5.111476333103411734e-02 1.326839808621497752e-01 -8.621285275105832662e-04 4.591912571375544178e-03 -3.479905647660868663e-03 2.374976148375422189e-03 -3.504835684042873108e-03 1.013415014133547086e-02 1.116080649187083974e-02 -5.955988211422937918e-03 7.028432242033066154e-05 4.856603137337909409e-03 -5.394462908542807869e-03 -1.167555159379395340e-03 5.433334065620038650e-03 5.633646867491678284e-03 -8.828782338452816417e-03 -3.117056218074462561e-03 7.167295788370353984e-03 6.476535018946241555e-03 -4.539621934747642765e-03
-2.284020453506710371e-03 -3.733888775539714790e-03 8.524452406428087436e-02 7.691940243406794608e-02 4.390676574954348321e-02 -8.621285275105845672e-04 1.321248989644372152e-01 8.067485984636392493e-04 2.154907052387957864e-03 -7.395781187669425716e-03 5.275159861183046500e-03 3.526077620142016155e-03 6.050133296129557581e-03 6.693652975731916727e-04 7.203278539785448568e-03 -8.286852336845750011e-03 2.700120571232371165e-03 5.029359529802979005e-03 1.406228502374857895e-03 3.469548491520630003e-03 1.274841787790597855e-02 -4.240404789822751173e-03 5.901075415634684206e-04 -8.178385222654774647e-03 -1.199736477858469666e-03
1.817943309705184708e-03 -4.322850174904507153e-03 2.064467836400912457e-02 -2.027943493905063829e-02 -1.310696153563501061e-02 4.591912571375543310e-03 8.067485984636376230e-04 1.492348864245761075e-01 7.102377094014269455e-03 -3.488076043044412763e-03 1.904643893214755766e-03 -5.909014665506443983e-03 2.214055034062857065e-03 7.652894391649203015e-03 3.883651310525456160e-03 -1.721163319473473230e-02 -4.444276635722181970e-03 3.705348775923224887e-04 -1.144286855563416555e-03 -7.140038860159762454e-04 1.003022227301688524e-02 4.927685386152526846e-03 -1.255255704704985814e-03 4.087581559296155249e-03 1.382342408099759010e-03
5.832446229673081796e-04 4.646070418113137403e-03 3.057990002753436382e-02 3.714622878226944702e-02 2.478806868554862125e-02 -3.479905647660865627e-03 2.154907052387954828e-03 7.102377094014269455e-03 1.426745655098361487e-01 8.312199810424717936e-03 -8.369150024858915821e-03 -2.249930895868343297e-03 -4.883824224473423507e-03 4.414068409148835630e-03 4.616154163817402269e-03 -4.089917871893979096e-03 -7.785030348484186895e-04 -1.394294017798988240e-02 1.848681033559895119e-03 -5.742645156632356388e-04 -7.903954450689575431e-03 -1.398913529265247190e-03 -5.202749173870624064e-03 7.133776750441672004e-03 -7.273437364554589425e-03
7.858286527962936308e-03 -4.731358425708192400e-03 -1.411486518022123625e-02 1.218636704722964210e-02 4.011692458868284378e-02 2.374976148375424357e-03 -7.395781187669428318e-03 -3.488076043044413196e-03 8.312199810424717936e-03 1.408373097822290254e-01 2.328834833578540507e-03 3.276040613953696938e-03 -1.451673757892333423e-03 -2.587483068103127101e-03 -3.258724526959201704e-03 1.112744965739488091e-02 -1.431848182863392285e-02 4.000910317513826746e-03 -1.400623542071598518e-02 8.910648630796002417e-03 -5.284784668891196607e-03 8.257264103677678041e-04 -7.021224238052569365e-03 -9.569120029561841226e-03 -4.121748002784012335e-04
