2.284398351251200332e-01 -6.223020450746899468e-02 -9.698773999117189099e-03 -3.284260972424504852e-03 -4.011496218177601665e-03 -2.272998488782990156e-02 3.556490295063881313e-02 -1.511400498764922315e-02 -4.282617496130721596e-02 4.931672331998920855e-02 1.997673801414871081e-02 1.492328053308864498e-02 2.320468009425759315e-02 -1.116734439601233669e-02 1.648483422468690479e-02 -2.132666102586402643e-02 1.463631801851545539e-02 8.950966604184033837e-03 3.406816580636156527e-02 -1.445617744130792658e-02 8.547618648329678021e-03 2.998165550353934852e-02 2.130979157520085029e-02 6.933994582369426736e-03 -3.784142817917936219e-02
-6.223020450746923754e-02 1.958206271254461228e+01 -4.547729026219274884e-01 3.681620417584362259e-02 -1.687993876911942637e-01 2.106413679291141428e-01 2.898117033012355681e-01 1.104722887213457766e-01 -1.979804251283853733e-01 -3.661247817800079019e-01 -7.009961619793138310e-02 2.918441663649363194e-01 -4.071471514221919330e-02 -3.003086588667205556e-02 3.608456349477712904e-02 1.056607149468149209e-01 -1.860201249641280641e-01 3.039442592353445161e-01 1.022101863143557998e-01 -3.817322479924023515e-02 5.770667543006569727e-02 3.878154454570292842e-02 5.597328715378351305e-01 -3.374904027295184683e-01 -4.904254002038502952e-02
-9.698773999117185629e-03 -4.547729026219275994e-01 2.348902437564200918e-01 -3.537239299040682849e-02 -1.210499935748126504e-02 -2.653060898922129929e-02 -5.379429864312550158e-02 -2.481961522948206850e-02 7.293509185251657867e-03 -3.804765396554549064e-03 9.225565113914348248e-03 1.280570660269739619e-05 -3.966725489421213391e-02 3.419187641637284197e-02 -4.442535554942765585e-02 -5.002080303905425546e-02 -1.154793847084611448e-02 -2.712007716174434646e-02 -3.209276608417462734e-02 -3.203006456181996687e-03 4.434795619173457571e-04 -1.250862047579552952e-02 -6.106915269881985769e-02 4.854168223367605513e-03 3.875485137931095753e-02
-3.284260972424517862e-03 3.681620417584362953e-02 -3.537239299040682156e-02 2.602456084345591281e-01 2.291292788780109960e-02 -4.870264617921745559e-02 1.348997605055815736e-02 -1.808770737434711728e-03 -3.115476314071021283e-02 3.122104237827707726e-02 -6.701643553108334317e-02 -3.768252633663250924e-03 2.146784626200833046e-03 -9.750642865416899938e-03 -2.917856013765338444e-02 3.887340249386858366e-03 -5.485156684589653775e-02 -3.483707588569348590e-02 2.586385955543177295e-02 -1.618143255128908983e-02 -2.431905509615342117e-02 -1.527995425079294034e-02 8.964195616941190992e-02 1.852191294886447502e-03 -8.226665945192335183e-02
-4.011496218177599930e-03 -1.687993876911950963e-01 -1.210499935748125984e-02 2.291292788780112041e-02 2.290570381026441338e-01 -3.737574989319440710e-02 2.754299476095218441e-02 -2.823185041748122945e-02 -1.979742672226654510e-02 -3.905176664162234718e-02 -8.034936898635497080e-03 3.327190179961585226e-02 1.926283237136831861e-02 4.683395881727734147e-03 2.080353425658728120e-02 1.493762248204975494e-03 8.135465917322047893e-03 -6.023465916900771003e-03 1.007807903799469613e-02 3.088717777744309431e-02 -1.019123869063537878e-02 7.869356292987648993e-03 2.281394777981068239e-02 3.790365180986229876e-02 -4.928721973563204850e-02
-2.272998488782988075e-02 2.106413679291142538e-01 -2.653060898922128888e-02 -4.870264617921746253e-02 -3.737574989319438629e-02 1.732326453079312822e-01 1.130479513588118767e-02 2.946750341793184444e-02 4.854473582464805329e-03 4.612464859580874682e-02 2.978217794160170281e-02 1.069180819451869165e-02 -7.871013758278562825e-03 1.453397512237613112e-02 1.404938412916970601e-02 -9.835462956047090130e-03 -2.921268831419277477e-03 2.474525365395209738e-03 -2.678452362858420657e-02 4.003395633841053819e-02 6.098723185358726970e-03 5.532617724242709298e-03 -3.124927807347748984e-02 -1.620386786853122291e-02 4.302168567945831301e-02
3.556490295063881313e-02 2.898117033012358457e-01 -5.379429864312550158e-02 1.348997605055817818e-02 2.754299476095217747e-02 1.130479513588119288e-02 2.722816491642665593e-01 -6.312360908747456645e-02 -2.922131203169196778e-02 -1.496295747669250213e-02 -2.147261906508603907e-02 4.415215577630334648e-02 1.646695065762359550e-02 -1.937946727288944113e-02 9.985497838700743700e-03 -3.712121545180688265e-02 2.428225557504725893e-02 6.280278178544324019e-02 -5.533398202450381248e-02 1.206701496710717129e-02 -4.322013748170477898e-02 2.981719340640664323e-02 9.249228148284900641e-02 -7.010207939127548367e-03 -4.049013035153711804e-02
-1.511400498764923876e-02 1.104722887213461374e-01 -2.481961522948207197e-02 -1.808770737434700019e-03 -2.823185041748120516e-02 2.946750341793186873e-02 -6.312360908747452481e-02 3.193804121048083311e-01 1.467838947755639896e-02 -2.930287512492068744e-02 6.408182631893054315e-02 -1.286486778503982339e-02 -8.121042331464607689e-03 -1.951393722856789234e-02 2.528488754388572360e-02 2.245576505154391750e-02 3.893261102667707613e-02 1.450279794071987829e-02 4.098268097130172705e-02 -9.102208054687034935e-03 3.360879605258025593e-02 -3.332803701727184847e-02 -1.699821541543075631e-02 3.492267091319677802e-02 3.209017776422148915e-02
-4.282617496130720208e-02 -1.979804251283855676e-01 7.293509185251654398e-03 -3.115476314071022670e-02 -1.979742672226652081e-02 4.854473582464807931e-03 -2.922131203169195390e-02 1.467838947755641110e-02 2.130680458426127688e-01 -9.291532118783264738e-02 9.916188945814842504e-03 2.868297257062359909e-04 3.978865322808428778e-02 4.723400725154524443e-02 -2.313771174325876881e-02 -4.875278937974077131e-03 3.623482138075715536e-02 6.951874537007242741e-03 -1.063584483689132207e-02 4.132867535892073910e-03 2.194642724487626262e-03 -8.961003101079136751e-04 -2.752759246670393248e-02 -1.570091203177149952e-02 5.707728871190231174e-02
4.931672331998920161e-02 -3.661247817800077353e-01 -3.804765396554549931e-03 3.122104237827707379e-02 -3.905176664162236105e-02 4.612464859580873988e-02 -1.496295747669249172e-02 -2.930287512492067703e-02 -9.291532118783264738e-02 3.328384775448738897e-01 -6.820060840512948488e-03 -1.619260320879349277e-02 -1.308205047939400845e-02 2.893884267812571465e-02 -1.640683546906039972e-02 -1.532734233752449347e-02 -2.865608773576978560e-02 -4.257367429270699638e-02 2.155292639307564151e-02 -3.389007633309345374e-02 4.121802926482330542e-02 2.445077387522386764e-02 -1.806986415745447452e-02 1.063531482899639745e-02 -2.931032165789479796e-02
