3.266406506812802757e+00 5.724591087513061782e-02 5.458095602164731580e-02 -2.200837099451700626e-02 2.617646876776428535e-04 1.054896652628503975e-02 -1.144845653934459251e-02 7.824136956391879172e-02 1.672920743656244533e-02 7.313331976707974913e-02
5.724591087513075660e-02 7.108010858606388094e-02 -1.070831418614043122e-02 -7.993848537771466260e-04 4.921935173520849277e-03 -2.160215478509501172e-03 -7.999002518342158974e-03 -5.397717930784150936e-04 3.830418512319227337e-02 4.393636878537336005e-02
5.458095602164685090e-02 -1.070831418614043989e-02 5.197837021331995488e-02 1.502521553230376592e-03 4.536978109650416022e-03 -6.479700356476597828e-05 -1.066377693208641134e-02 2.629981070765485904e-03 -4.291831021441398081e-02 -3.974632208111027881e-02
-2.200837099451704790e-02 -7.993848537771471681e-04 1.502521553230374207e-03 5.999909245962138649e-02 5.706569272273059011e-03 -6.969025623106485899e-03 3.331346074946091654e-03 -5.978179184831620627e-03 3.156398267720605250e-02 3.653992822061957052e-02
2.617646876776937568e-04 4.921935173520849277e-03 4.536978109650417756e-03 5.706569272273055542e-03 4.817741357848262518e-02 2.667623025723037892e-03 3.009454678568270966e-03 8.737351780589975008e-04 1.684523313039691661e-02 2.189094990717599387e-02
1.054896652628506404e-02 -2.160215478509500305e-03 -6.479700356476626288e-05 -6.969025623106485899e-03 2.667623025723037024e-03 5.178313314657045224e-02 2.076529894624087186e-03 7.877825495530767219e-03 -6.733100535750554706e-03 -1.629095680242711661e-02
-1.144845653934445720e-02 -7.999002518342158974e-03 -1.066377693208640440e-02 3.331346074946091654e-03 3.009454678568272701e-03 2.076529894624086752e-03 4.505811712272955738e-02 -4.454869728072485303e-03 -7.903564439865553778e-03 -3.007712435234603104e-02
7.824136956391930520e-02 -5.397717930784105399e-04 2.629981070765488940e-03 -5.978179184831624096e-03 8.737351780589948987e-04 7.877825495530768954e-03 -4.454869728072487906e-03 6.298171216130735162e-02 1.504866868215775678e-02 -2.182056366219660426e-02
1.672920743656350698e-02 3.830418512319231500e-02 -4.291831021441408489e-02 3.156398267720601780e-02 1.684523313039689579e-02 -6.733100535750525216e-03 -7.903564439865585003e-03 1.504866868215790250e-02 3.263716054847670467e+00 2.889615306776626813e+00
7.313331976708072057e-02 4.393636878537339474e-02 -3.974632208111038290e-02 3.653992822061954970e-02 2.189094990717597652e-02 -1.629095680242709232e-02 -3.007712435234609002e-02 -2.182056366219652793e-02 2.889615306776627257e+00 3.078819491071430825e+00
