1.030367432927815186e+00 6.826272098414777612e-02 -2.135372889260854778e-01 3.532750294310403327e-01 -1.263914536519297416e+00 -1.302559355416524234e+00 -1.152390554939880934e-01 1.574701054191211813e-01 1.660923598763706099e-01 -1.320532652222317638e-01 1.209816359482768361e-01 1.933721184091568429e-02 -1.324425541224175801e-02 1.129359987174009539e-01 -1.055946134566859533e-02 5.579706152758630647e-03 -1.993790329724754729e-01 7.059347077767957890e-02 1.628709632835332599e-01 3.659265455763330288e-02 1.986027997977651838e-01 2.148401804940970328e-01 6.078184521248028438e-02 8.764153265112084590e-02 6.229336180335763584e-02
6.826272098416395762e-02 7.265411851084031813e-02 -3.126990198243546903e-02 9.775005461411379395e-03 -1.600921762034972218e-01 -1.714882279633987150e-01 2.234328837038663390e-02 -1.339402986518663762e-02 1.146630039810119135e-02 -4.230356032572577668e-02 -3.604949113756295703e-02 -2.717910354970341433e-02 -2.120596916488440287e-02 -3.660283324195384019e-02 -2.589429914119385431e-02 -2.125541827309055179e-02 1.556709833041926630e-02 -1.454202978064929146e-02 7.175891888052884048e-03 3.009239442841045095e-02 1.111348139538826697e-02 2.117976305176909324e-02 -2.594324836205944354e-02 -2.810758684299371948e-03 -1.209865718545227384e-02
-2.135372889261069607e-01 -3.126990198243277674e-02 1.489076760125901677e-01 -7.164545193347172936e-02 5.200013612470950619e-01 5.385355099241965204e-01 5.259807761583973860e-03 -5.292896869894658102e-02 -2.255663664814369640e-02 3.869691043044983653e-02 6.468041710077246896e-03 6.367636393295713140e-03 2.133835663650528527e-02 1.185428710296929436e-02 3.623727000228021966e-02 2.196728190311068862e-02 3.379745701359588433e-02 3.458650722770688531e-03 -2.737508513246273562e-02 -3.421451456217491915e-02 -2.302567304626366995e-02 -3.984531642156503850e-02 2.212984494532533458e-02 -1.336208804281749547e-02 1.500535687836217387e-02
3.532750294310047501e-01 9.775005461415279054e-03 -7.164545193346627538e-02 2.073288891306363235e-01 -5.531326695322449361e-01 -4.862544755851409550e-01 -3.022604412055201334e-02 5.929393696764216626e-02 5.557326640474070933e-02 2.076375938928663040e-02 6.551781453147279000e-02 -2.521043787336794658e-04 2.841402872848557137e-02 6.192973396716606321e-02 2.775378391974703263e-02 1.535164717483675570e-02 -1.029245505912534664e-01 6.486664557564314482e-02 5.135584991953895395e-02 1.609240471975264403e-02 1.083901433813268395e-01 7.133233216869258597e-02 -5.703629614372191566e-04 5.148424322379881179e-02 2.721335633144148641e-02
-1.263914536519454845e+00 -1.600921762035650842e-01 5.200013612471716673e-01 -5.531326695322410503e-01 1.021328781641425287e+01 1.074184905355374831e+01 -3.261247519055797128e-01 -1.177673961426911886e-01 -1.754154422640177846e-01 -2.229698410399128528e-01 7.675531687204492637e-02 -3.076186610235163293e-02 -2.536186726881937137e-01 -5.247920518698435954e-02 -7.903273922412000496e-02 -3.277194542233929919e-02 7.589847560836501805e-02 -2.007407604281517266e-01 -7.905659761381494954e-02 -2.614685257810383523e-01 -1.538021935023808733e-02 -2.437320159364744776e-01 5.309264377067409585e-02 -8.644044237267338449e-02 1.488863811389570524e-01
-1.302559355416880171e+00 -1.714882279634617201e-01 5.385355099242995491e-01 -4.862544755851896383e-01 1.074184905355394903e+01 1.194252748024660704e+01 -3.867234049544213126e-01 -1.673360816905652415e-01 -1.961552410082183784e-01 -2.355535812556085740e-01 8.082275918486885036e-02 -2.527830260670659718e-02 -2.907608786129520229e-01 6.523778339676669646e-02 -6.741946489423533695e-02 -8.942762995277037802e-03 1.180416417097808895e-01 -9.857358236915617078e-02 -1.215642790766662679e-01 -3.173184390527469256e-01 2.952114029188298086e-02 -3.669612819875343046e-01 3.508697236374808820e-02 -4.168497102875732413e-02 1.531829508463738165e-01
-1.152390554939723144e-01 2.234328837039767021e-02 5.259807761570372761e-03 -3.022604412056422926e-02 -3.261247519056489352e-01 -3.867234049545311692e-01 8.810659113896757155e-02 -4.200164907635890038e-02 -1.467687979050785220e-02 4.370687917700232655e-02 -1.865768022158417749e-02 -7.252306024552883194e-03 -8.030653577564040441e-03 -5.106063423732550705e-02 3.554139271158053906e-03 -5.200094725763740496e-03 2.985911139556524097e-02 -2.061216978381747236e-02 -3.194464977705074177e-02 3.748387095927268459e-02 -2.889571962169371414e-02 -8.161799810450972789e-03 -3.337870196654173227e-02 -2.303788071982186547e-02 -2.879938481579418300e-02
1.574701054191375849e-01 -1.339402986519450459e-02 -5.292896869894034295e-02 5.929393696765742489e-02 -1.177673961426659033e-01 -1.673360816905061499e-01 -4.200164907636452782e-02 6.419457674173856265e-02 2.232800515394360585e-02 -2.041422221855473257e-02 3.079179154763016235e-02 9.163163146156595718e-03 1.426198988939926179e-02 2.786058369672679905e-02 -1.850432250114990990e-02 -3.585801274941719571e-03 -4.554261493041341508e-02 6.596522256875960236e-03 4.334378583395533807e-02 -1.195616544583309564e-02 3.113044384339954535e-02 3.449315912454609112e-02 2.154063495519561305e-02 2.069140596203121810e-02 1.234965685361021429e-02
1.660923598763786868e-01 1.146630039809769068e-02 -2.255663664814000838e-02 5.557326640474876539e-02 -1.754154422640041844e-01 -1.961552410081660314e-01 -1.467687979051198952e-02 2.232800515394021273e-02 5.833308839085740716e-02 -2.665278547325583211e-02 7.337266692336349115e-03 -2.006804722748799230e-02 -6.143098053003568162e-03 1.648788409376238454e-02 8.784026865380078694e-03 1.190895959201917868e-02 -4.416770785408220823e-02 3.723637038664975862e-03 1.109311243148129733e-02 1.772688393434074597e-02 2.880195749203885713e-02 5.466671227011888484e-02 2.047505310025887065e-02 1.009066639567124390e-02 3.009083271154369427e-03
-1.320532652222599079e-01 -4.230356032570942171e-02 3.869691043043983758e-02 2.076375938927201709e-02 -2.229698410400551833e-01 -2.355535812557850439e-01 4.370687917702377467e-02 -2.041422221856435334e-02 -2.665278547326023831e-02 1.112047032648699058e-01 2.015960691312283781e-02 1.369928706292509492e-02 3.290257610415649181e-02 7.018419178915095112e-03 5.435232134965538309e-02 2.415285182056371022e-02 -1.223256426346580258e-02 2.984812936444061759e-02 -2.982932085026103464e-02 9.969670368295106139e-03 1.269526519853274998e-03 -2.085788204590843797e-02 -1.627677137442394215e-02 -5.849757430651469046e-04 -1.429777223287640028e-03
