1.880985727423193921e-01 3.179721125928060554e-01 -3.139316520883518868e-01 1.005241374756094125e-01 -2.229198894263983155e-01 4.526992144058658574e-02 -2.658017521843508701e-01 1.201748626398836256e-01 -3.000474978961543138e-01 1.095044512921621938e-03 1.210108831405750374e-01 -3.553919693979791239e-01 -9.443933751573423130e-02 -1.641196695469135935e-01 -8.950174856639664389e-02 -1.575291318122634399e-01 1.689954474745049007e-01 1.121958245615840288e-01 2.284144278422135521e-01 -7.176558624187887037e-02 1.506109198384436854e-01 1.169119162602488271e-01 6.364844434133529183e-02 9.274723665324370592e-02 8.171300488683490293e-02
3.426645647626976876e-01 -3.147954597702532276e+00 1.048765554789275578e+00 -1.710234265108496965e+00 4.387825337504284717e-01 -3.217722460494155667e-01 1.324756792645103820e+00 -5.022629917473612204e-01 9.502460107599244310e-01 1.614998183411565646e-01 -3.553919693981196226e-01 1.940311198347469457e+00 4.086679882867016445e-01 5.252805461568474943e-01 5.676040580768438870e-01 7.470194751323843141e-01 -1.045273518820908576e+00 -3.406026570731951475e-01 -9.742213071711252059e-01 8.390833398217070749e-02 -6.986265075400817093e-01 -3.438072178661515932e-01 -2.301893913775329148e-01 -5.308330939964543971e-01 -8.311836888773919962e-02
-2.516656293618131923e-01 -3.296244300693993434e-01 3.200227840086624087e-01 -9.465113105074896005e-02 3.214065719511345898e-01 -3.120905543668116289e-02 3.303566563833898462e-01 -1.173162317133510102e-01 2.971497729555755973e-01 2.922192239662110835e-02 -9.443933751568268919e-02 4.086679882864571733e-01 1.414331494145237844e-01 2.229958573883852324e-01 1.165349485628785486e-01 2.131473894280914994e-01 -1.369531256136111985e-01 -1.052972159604701752e-01 -2.509844840843601377e-01 7.008906017930735532e-02 -2.089148904844121690e-01 -9.289640292790043996e-02 -6.451626534152057890e-02 -6.604845856285912475e-02 -2.412526428485575053e-02
-6.757061231015751845e-01 -7.235890821250616500e-02 5.433903543063005603e-01 2.100747838787125066e-01 6.518781391466981212e-01 -1.303978864944199678e-02 4.673026666841263999e-01 -1.722723658215817022e-01 5.029433068611912638e-01 1.671430222705339377e-02 -1.641196695467820321e-01 5.252805461562922718e-01 2.229958573883585038e-01 3.912489167016772185e-01 1.415240471489825902e-01 3.125592074216391736e-01 -1.116609001379124944e-01 -1.759154507518062016e-01 -3.738908444156615607e-01 1.474365686447905444e-01 -3.218699227568836974e-01 -1.595835306028419998e-01 -1.020181730113530194e-01 -6.001210341402088422e-02 -6.813494852522944401e-02
1.367076253060372504e-01 -9.665892280841462680e-01 2.819982576968634858e-01 -5.065894442260872044e-01 1.188555169143177132e-01 -9.703643998662794812e-02 3.842914216838935193e-01 -1.391313676464397409e-01 2.439971356624515142e-01 5.517778445801558435e-02 -8.950174856643802745e-02 5.676040580768562105e-01 1.165349485629450926e-01 1.415240471491328311e-01 1.713166754780645340e-01 2.121164422073598121e-01 -3.052125928691570844e-01 -8.285219682376424033e-02 -2.713624297153814369e-01 8.654604010825822646e-03 -2.049412322709805445e-01 -8.536889959455026822e-02 -6.066428700911862676e-02 -1.569774424981842664e-01 -3.314831072570946936e-03
-1.454987795685537544e-01 -8.985955851508552472e-01 4.919815221235992464e-01 -5.174763004119976584e-01 3.401834162801805617e-01 -8.476711078045907899e-02 5.599618255575962156e-01 -2.063600797675452792e-01 4.785648687967820059e-01 5.724709352848807858e-02 -1.575291318122440387e-01 7.470194751321779236e-01 2.131473894281355475e-01 3.125592074217612426e-01 2.121164422073017475e-01 3.548066965132056771e-01 -3.281201601298083803e-01 -1.802098651710396515e-01 -4.285623945395304890e-01 9.459524374761489607e-02 -3.186866349111024954e-01 -1.581400537019326535e-01 -1.099169075785064592e-01 -1.500519010791238894e-01 -4.955377553577900579e-02
-7.108980273122016413e-01 2.210763543862559910e+00 -4.132871754861934810e-01 1.440249830656620711e+00 1.649385724144253329e-01 2.275986410166347673e-01 -6.350454607348833269e-01 2.580904047883581520e-01 -3.917832283500130575e-01 -9.093942617184050392e-02 1.689954474747144275e-01 -1.045273518821319358e+00 -1.369531256138278585e-01 -1.116609001383590816e-01 -3.052125928692587808e-01 -3.281201601300655080e-01 7.018942737159673539e-01 1.531622359944609379e-01 4.671511614348174413e-01 1.952153477814400420e-02 2.693508358319713358e-01 1.660032831966891664e-01 1.069520960164949130e-01 3.498996838561754252e-01 5.507316889491817996e-02
1.652217065471080770e-01 2.819249449639824601e-01 -2.924089030172248860e-01 2.327725781918797698e-01 -1.748406227711353511e-01 3.133357275158549921e-02 -2.648192552461112736e-01 1.153957516806179001e-01 -3.157342004137776437e-01 -3.435372394910810121e-03 1.121958245615747585e-01 -3.406026570730658065e-01 -1.052972159605041341e-01 -1.759154507518961297e-01 -8.285219682372725603e-02 -1.802098651710457855e-01 1.531622359942901579e-01 1.307672849326123043e-01 2.343406563924431141e-01 -8.814816899774226278e-02 1.421305770682957936e-01 1.155721729924387015e-01 6.929732115487205468e-02 6.363175655543261422e-02 8.307596760279566117e-02
1.579474476340337052e-01 1.223313582284313528e+00 -6.603073046737690799e-01 6.381850503353808657e-01 -4.141592685944355257e-01 1.298926737289200495e-01 -7.100274406419168072e-01 2.788853939636796175e-01 -6.296177376353856436e-01 -5.730612983284764234e-02 2.284144278422243768e-01 -9.742213071709108219e-01 -2.509844840844585590e-01 -3.738908444159076971e-01 -2.713624297153178211e-01 -4.285623945395759526e-01 4.671511614344631136e-01 2.343406563924661790e-01 5.548381570469841373e-01 -1.172226931738067773e-01 3.944136700607055457e-01 2.247768678339133464e-01 1.428976241510564738e-01 2.317621943306139576e-01 9.802775253392961852e-02
-3.534394469352803991e-01 2.665044882203117527e-01 1.951113912489948754e-01 1.608945352590849254e-01 2.322663946871423579e-01 2.253024062475501854e-02 1.082186868948012137e-01 -5.218924006623627126e-02 2.152246655329785319e-01 -1.950122717662829477e-02 -7.176558624181816892e-02 8.390833398193447978e-02 7.008906017929053545e-02 1.474365686447767221e-01 8.654604010762239827e-03 9.459524374755914899e-02 1.952153477832384992e-02 -8.814816899770089309e-02 -1.172226931736965322e-01 9.017544399664577381e-02 -7.833940106890602273e-02 -7.427179411210574345e-02 -4.148442181428280140e-02 1.785754806840700662e-02 -6.814413656904590166e-02
3.124834208145262360e-01 7.192877302455802369e-01 -5.082029539084046421e-01 1.474166787442209303e-01 -4.963465711120568225e-01 7.692402668699546697e-02 -5.372334102506290954e-01 1.925518990223453186e-01 -4.360123025358398907e-01 -5.147875394128744592e-02 1.506109198383908943e-01 -6.986265075397484203e-01 -2.089148904844394805e-01 -3.218699227569831178e-01 -2.049412322708880907e-01 -3.186866349110656915e-01 2.693508358316299978e-01 1.421305770682651792e-01 3.944136700605963552e-01 -7.833940106895677380e-02 3.379718059034972910e-01 1.416210411168573324e-01 9.495653381276285276e-02 1.496055062250010170e-01 2.510416416102397366e-02
1.667042926713479811e-01 3.118912941895480295e-01 -2.999948298910381506e-01 1.471428793562278292e-01 -1.946112378586016545e-01 4.260592424011996893e-02 -2.578976675062447099e-01 1.168486365156898854e-01 -2.981672734998453977e-01 7.412486772832428510e-04 1.169119162602505757e-01 -3.438072178660274147e-01 -9.289640292794973386e-02 -1.595835306029664558e-01 -8.536889959451360310e-02 -1.581400537019530816e-01 1.660032831964978473e-01 1.155721729924486241e-01 2.247768678339068238e-01 -7.427179411216268401e-02 1.416210411169090133e-01 1.155209062746608423e-01 6.399566190054763182e-02 8.548488500359423259e-02 8.348650924278115670e-02
7.243682163616428638e-02 2.441488003080491409e-01 -1.749115485822934357e-01 1.484242670624306981e-01 -1.094355633483898027e-01 2.658030616760010886e-02 -1.727721453236480409e-01 7.120512638368796388e-02 -1.768266375741817942e-01 -8.571609255386027429e-03 6.364844434133365425e-02 -2.301893913774645528e-01 -6.451626534154368542e-02 -1.020181730114123608e-01 -6.066428700909882316e-02 -1.099169075785140087e-01 1.069520960163958534e-01 6.929732115487492738e-02 1.428976241510489520e-01 -4.148442181430985615e-02 9.495653381278615357e-02 6.399566190054524484e-02 3.939641113096459257e-02 4.989343867157317036e-02 3.735152209255523936e-02
-2.888825852979453046e-01 1.084106181696860016e+00 -2.363791222216317933e-01 5.601156164696523554e-01 8.032883773139837952e-03 1.204108893689683629e-01 -3.228420758269288093e-01 1.332395506676559427e-01 -1.921240935223326729e-01 -4.093483939538176963e-02 9.274723665334355660e-02 -5.308330939966116047e-01 -6.604845856297388018e-02 -6.001210341426432837e-02 -1.569774424982212646e-01 -1.500519010792495667e-01 3.498996838561228007e-01 6.363175655551613075e-02 2.317621943307786592e-01 1.785754806830616714e-02 1.496055062251749335e-01 8.548488500368500720e-02 4.989343867162056995e-02 1.929489863341499745e-01 2.590232289990955852e-02
1.499051668595330900e-01 -6.109156182501285226e-02 -1.576100904808094838e-01 1.397104231049660708e-02 -6.532684493207299714e-02 7.656745643289017064e-03 -6.769467977316027951e-02 5.576987671625945053e-02 -1.861062982712524128e-01 3.129277151517887573e-02 8.171300488684457575e-02 -8.311836888768163456e-02 -2.412526428489556590e-02 -6.813494852532427093e-02 -3.314831072552941807e-03 -4.955377553580381927e-02 5.507316889480243921e-02 8.307596760280985815e-02 9.802775253394123423e-02 -6.814413656908893668e-02 2.510416416106955179e-02 8.348650924278934460e-02 3.735152209256126232e-02 2.590232289985579597e-02 9.955689412434416685e-02
