8.737925921604686508e+00 -1.064308094334941168e-01 1.683009284639081504e-01 -1.500450349918816886e-02 -2.052883988415570016e-01 4.034761918831535066e-02 1.050225816945622587e-01 -2.005125252538844105e-01 1.266999094227040656e-01 5.834336793697814799e-03 3.597529649901986398e-02 4.202713825369926853e-02 1.783269691477647537e-02 -1.796852725732312195e-01 -1.104106775303817095e-01 3.656094614598123793e-02 -1.711656662135631057e-01 7.181709547860609666e-02 -1.395612472217577435e-02 -7.228636118245183872e-02 -1.847186630115617290e-02 -1.509562716678740091e-01 -1.185872427905926701e-01 3.515816567441037988e-02 -1.722248314787461210e-02
-1.064308094334933952e-01 2.119399004652925134e-01 -4.121123748013052340e-02 1.821610820517591961e-02 -6.947219327014323743e-03 -4.247557199436257508e-02 1.618654326876269728e-02 -1.892776186955936676e-02 1.633818060804650973e-02 -4.053114397883491937e-05 -2.779098906689903004e-02 2.414362291376739768e-03 -1.628780790196199604e-02 -1.485369962281089806e-02 -1.346959500519302223e-02 -4.080669263492974277e-03 -2.856477221540415154e-02 -9.988057057338821029e-03 2.379271674073091258e-02 8.158378615381390794e-03 -1.713068179524487519e-02 1.314609491733356294e-03 4.130192423405550789e-02 -1.220499765669159561e-02 2.989132619874078703e-02
1.683009284639052638e-01 -4.121123748012969074e-02 1.188895935712842622e+01 2.179723394585032434e-02 1.111163572279536826e-01 5.056634021519832572e-02 -1.639387124373703486e-01 1.091603245035111247e-01 3.303007320071953135e-02 2.794277754877802847e-02 -9.354674506334580142e-02 1.812307869129803697e-02 -1.365166118903905768e-01 -2.022124104297985947e-01 1.853854422223358278e-02 1.905639335987940539e-02 -7.301912715454612901e-02 3.378056558394213621e-02 -1.753925200385144101e-01 1.488972511634661100e-01 -1.670443817828550781e-01 -1.482278458103393759e-01 1.034300982702963771e-02 1.204177489503007181e-01 -4.994321786995160363e-03
-1.500450349918796590e-02 1.821610820517593349e-02 2.179723394584999474e-02 1.723818932750054989e-01 -1.048834099760562188e-02 3.302294557255407072e-03 -2.218858519292100234e-02 1.841094468070028634e-02 2.563301821958639815e-02 9.118462965348616070e-03 4.785127062524091937e-03 -2.610282490320711690e-02 -1.618855495491478350e-02 -1.240553689978898116e-02 -6.875419616664213418e-03 -9.073162912340265035e-03 -4.935971754757692911e-03 -5.666706386227243417e-03 3.384516602035297656e-03 1.644973273476291187e-02 1.061456875526415634e-02 -6.450801792293505907e-03 2.991213836477999571e-02 4.633904392636003811e-05 1.217146705667930366e-02
-2.052883988415576122e-01 -6.947219327014408745e-03 1.111163572279538492e-01 -1.048834099760560974e-02 1.814684045748895524e-01 5.985770049705558746e-03 8.590584782047426884e-03 2.147419402516605180e-02 -9.365904036028476626e-03 3.214163134793664167e-02 1.278335521880694624e-02 3.697968380669909051e-03 1.113561846838228252e-02 -2.315692956352462337e-03 -3.096172766723843256e-02 -1.641445371882888429e-02 -1.816120154537819581e-02 9.807820520894242750e-03 4.422734150851447758e-04 1.253840474593072123e-02 1.321741890837359844e-02 1.126825706337325483e-02 9.912647295334373401e-03 1.427772529725667393e-02 4.612043517439673272e-03
4.034761918831543392e-02 -4.247557199436258896e-02 5.056634021519799960e-02 3.302294557255407072e-03 5.985770049705561348e-03 1.950149966397578261e-01 -1.913648494922935359e-02 -2.105028574068419644e-03 -3.804470028891643318e-02 1.268804286286103096e-02 1.768376578108906555e-03 -4.987213211538277235e-03 -1.486911034384742411e-02 3.154537453543681679e-04 -1.721134248887604828e-02 -7.307834769824680596e-03 3.144286664066870979e-03 -3.443529051929595901e-03 1.429179630010111827e-02 1.441964741227082757e-02 -1.095180775751788439e-02 -4.529034665795187570e-03 -7.426518866675993133e-03 9.113390667129867700e-03 -1.663676234290661915e-02
1.050225816945624668e-01 1.618654326876268687e-02 -1.639387124373704319e-01 -2.218858519292101622e-02 8.590584782047459844e-03 -1.913648494922936399e-02 1.986493336691864675e-01 -9.039465624797076923e-03 8.371863052503042066e-03 3.255514987571437452e-02 -3.144252163152932295e-02 3.573300401839818539e-03 1.193163390719987824e-02 1.654852300118469849e-03 1.342719482311117811e-02 -2.375616621101350398e-02 9.187625727532991796e-03 -1.750883090665254424e-02 2.195612578097179413e-02 1.948410441601197002e-02 2.710889003986474352e-02 -2.152605164904331653e-02 2.108226004900982768e-03 -1.291150712501374503e-02 -1.348585807880758707e-02
-2.005125252538850766e-01 -1.892776186955935983e-02 1.091603245035116104e-01 1.841094468070028634e-02 2.147419402516593384e-02 -2.105028574068410971e-03 -9.039465624797038759e-03 1.648228494941915423e-01 -9.077914842518759048e-03 -7.253154867295886522e-03 1.407739659626178370e-02 1.000285884263888911e-02 1.363629520541962369e-02 5.208734366199177339e-03 -1.229864269108497422e-02 -2.467634739239008695e-02 1.475131804039820586e-03 -6.197910971823712700e-03 -1.882503032264500054e-02 2.025244915639851442e-02 2.633378306057137727e-02 2.034725364557600849e-02 1.877381316206474388e-02 -1.600370540330274885e-02 1.963159567681864448e-02
1.266999094227040656e-01 1.633818060804652361e-02 3.303007320072020442e-02 2.563301821958639815e-02 -9.365904036028461013e-03 -3.804470028891643318e-02 8.371863052503016045e-03 -9.077914842518779864e-03 1.810833670703071996e-01 8.400993885361538252e-03 -2.741489200392278544e-02 5.894898970000238096e-03 4.240859605399569486e-03 -2.363840234122496428e-02 -7.668006659679656167e-03 4.056994358099355255e-03 1.219482605009883369e-02 7.982655053304282822e-03 -3.989317691480065431e-02 -4.656003325993054304e-03 9.722945486754733940e-03 -9.139556447584765760e-04 -9.499007625428873905e-03 1.298593091955964167e-02 2.223971605479748218e-02
5.834336793698019497e-03 -4.053114397883689126e-05 2.794277754877751499e-02 9.118462965348612601e-03 3.214163134793662779e-02 1.268804286286102055e-02 3.255514987571438840e-02 -7.253154867295871777e-03 8.400993885361534783e-03 1.885433498820049680e-01 -2.948311940123449909e-02 1.377767628995956589e-02 3.412137545272382350e-03 -9.642097203824025881e-03 -1.513096991223358400e-03 -1.706581771327312161e-02 1.877939286570163560e-03 -3.100609084308327337e-02 2.503716758425002589e-02 -6.379354773785581023e-03 1.471939021057380031e-02 -4.316084702491473218e-02 1.535558420460039417e-02 7.223566051375010857e-03 1.212336533662648416e-02
