1.175792261166647285e-01 -1.385902115468982260e-02 3.447288882185672778e-03 -1.317667499324829371e-02 -4.191200483201246857e-02 -4.714953697049239362e-02 -7.678960961486575032e-02 3.262175243559761306e-03 -3.604521014807958532e-03 6.206293438862340878e-04 1.025630401278542110e-03 8.384244345286492872e-03 -6.972398335212310477e-03 7.535029590948229099e-03 5.607673914385137570e-03 -2.032935466046013190e-02 3.752872314110884851e-03 1.004647179801090862e-02 7.880105121048653835e-03 -4.380165347065357456e-03 -5.155377390882952791e-03 -1.385142155400048876e-02 9.879315123110882224e-03 -9.076606405364517210e-03 5.517681052203486300e-03
-1.385902115468982780e-02 1.255329738046466470e-01 1.109992542318478763e-02 3.486119605943316119e-03 6.751007367889053090e-02 1.216175171725468601e-01 4.732314332576317145e-02 3.718683520737287029e-03 -1.671856614147930117e-02 -3.614109517925656254e-03 -9.902735315924258291e-03 -1.026403856983800454e-02 -5.529618796054867023e-03 -5.142021053516553260e-03 6.609447071296019501e-03 2.468808133663808174e-03 8.503577924375569155e-03 -9.475381478291491216e-03 5.155897021731117337e-03 5.891140734131526842e-03 -1.206362399533410235e-02 1.160805323311441331e-02 -4.280471238381160616e-04 -8.434459129795497320e-03 -3.815536514496637149e-03
3.447288882185672778e-03 1.109992542318478936e-02 1.395479801322536129e-01 -9.579560923263013769e-03 1.861472308578052959e-01 1.858508353172506067e-01 7.219305736066360113e-02 -1.571836082583320457e-02 -6.315977900668222692e-03 -1.317256170687404818e-02 1.009753791464167334e-02 7.864587430085327735e-03 -2.102179009386221861e-03 -7.047565855376263302e-03 5.810426262306351598e-03 -6.753294840158451020e-04 1.245492575732232675e-02 1.327461484586304336e-02 -1.489650893779270041e-02 -2.638297064205040107e-02 -6.515202454937057963e-03 3.347169712396048068e-03 3.217214660764622196e-04 3.248763221780103395e-03 -1.490361232954113581e-02
-1.317667499324828503e-02 3.486119605943313951e-03 -9.579560923263013769e-03 1.454305309387567968e-01 1.448258244010681428e-01 1.960833134308531400e-01 6.844706929498443893e-02 -1.135893783300142776e-02 1.740290174346986740e-04 1.891440991651773332e-02 9.721179783305873220e-03 -1.974048044913243039e-02 -8.607843190130901045e-03 -1.893018885185952099e-03 -6.864192286778860071e-03 9.844183575017146151e-03 6.431408102520496436e-04 -1.578173883274926062e-03 9.052954846448057038e-04 1.265913272485800524e-02 2.040892903707121689e-02 1.090545071773769970e-02 -1.018557933021922712e-02 1.408277500313820894e-02 2.616505888449997905e-03
-4.191200483201248939e-02 6.751007367889054478e-02 1.861472308578052959e-01 1.448258244010681428e-01 8.043132571306049527e+00 4.117889014488726573e+00 -6.153605420039825330e-02 -6.733305642357498288e-02 -6.988032055383369689e-02 -4.353316480322538817e-02 4.794320240462709992e-02 2.000453893080300291e-02 -1.032971519065488744e-02 -3.695301512289275725e-02 -3.989093878210577676e-02 -9.226857205355516733e-02 -5.903364575947143283e-02 1.234229175861818566e-02 5.718202405319517539e-02 2.427695179986131754e-02 2.245905481242417220e-02 -8.866441420255505301e-02 -3.232261100183243807e-02 -1.851284825493493616e-02 5.123214830636412150e-03
-4.714953697049242137e-02 1.216175171725468601e-01 1.858508353172506067e-01 1.960833134308530845e-01 4.117889014488725685e+00 9.164347324874146494e+00 4.355182875602228165e+00 -1.761738908413860438e-01 -4.100998018477129692e-02 -1.423962697871335691e-02 6.090692342530903275e-02 -4.950509023108343870e-02 -1.772440091691539904e-02 -7.060022911693819396e-03 -6.103356578840538754e-02 -7.108929384490561554e-02 -4.353686494030563348e-02 -5.258320968592589129e-02 -3.849925160997628992e-02 -7.348225177362751985e-03 7.752999432030911742e-02 -9.711100753390433660e-02 -3.419157481357680550e-02 8.109556440390942866e-02 1.864281157766091088e-02
-7.678960961486575032e-02 4.732314332576316451e-02 7.219305736066358725e-02 6.844706929498445280e-02 -6.153605420039841289e-02 4.355182875602227277e+00 5.004122354771753933e+00 -9.863515606316702877e-02 -2.121431881978179390e-02 -3.935616802228170119e-02 -3.450108148134589658e-02 1.797136869909152571e-02 -2.763373222482730721e-02 2.668131429418416772e-02 -5.317333547483708844e-02 -1.158897589760237400e-02 -3.588475796308029930e-02 -3.364609238839569999e-02 -6.080735774786997366e-02 -5.405340431953029046e-02 1.370670893918699701e-02 -2.634936950339697437e-02 -6.220291198139049627e-02 6.850215508822729560e-02 -3.713282942771020667e-02
3.262175243559762173e-03 3.718683520737285295e-03 -1.571836082583320804e-02 -1.135893783300142602e-02 -6.733305642357495513e-02 -1.761738908413860993e-01 -9.863515606316707041e-02 1.250391443397316227e-01 -1.645031939901626591e-02 1.699307358678505547e-02 -7.286032361554383883e-04 5.696309421329938914e-03 4.191195514789633654e-03 4.815001712395653414e-05 -9.543531496350890139e-03 3.604116222755785696e-03 -1.735287586494710724e-02 -2.346561423022468663e-03 1.620387953579438545e-02 3.700680599083832050e-03 -1.587155083592657959e-02 7.923305822327178852e-03 -4.499595284157134785e-03 1.239736597406963488e-03 -7.246630877505829717e-03
-3.604521014807958532e-03 -1.671856614147930117e-02 -6.315977900668218355e-03 1.740290174346973188e-04 -6.988032055383369689e-02 -4.100998018477132467e-02 -2.121431881978179390e-02 -1.645031939901626591e-02 1.152856013049765316e-01 1.119656637703817827e-03 6.547598077360106128e-03 8.259534109414563147e-03 1.098283037508655173e-04 -2.386967198119844136e-03 -5.198241443367224157e-03 4.782028128139926421e-03 -1.985000601247236245e-03 -1.474471597745273185e-03 -2.155645381929532228e-02 1.430047431506906337e-02 2.792959214851723458e-03 -1.018754706387019378e-02 4.402548346871620888e-03 9.603021067254942714e-03 -6.063501737896989608e-04
6.206293438862348468e-04 -3.614109517925657555e-03 -1.317256170687404818e-02 1.891440991651773332e-02 -4.353316480322538817e-02 -1.423962697871334997e-02 -3.935616802228170119e-02 1.699307358678505894e-02 1.119656637703819995e-03 1.376144413901844998e-01 1.184696091783076465e-02 -3.462509408106468657e-03 -9.055932321191509414e-04 9.598617763486884651e-04 -1.757737220978923195e-02 2.643829065863919671e-03 6.902785874880070340e-04 -2.864176637396946817e-03 -2.560171290979915918e-03 1.821233373440424297e-02 2.547959611823032156e-03 -4.103052954091368455e-04 -1.088395755517667686e-02 1.164575562881200142e-02 1.013054142863975202e-02
