2.745607231934347747e-01 -1.340970007137594067e-01 -1.246686830487448924e-02 -4.471377628107010144e-02 1.357035352942598770e-02 8.203822664021127517e-03 -1.012059487773203127e-02 -1.192527219920581222e-02 6.271189047970643013e-03 -5.413605109599236437e-02 -2.862142229736210422e-02 -2.259062823033490888e-02 -2.159214102120721179e-02 -5.860599514545721325e-03 7.203122777024890781e-03 -2.428819775314071394e-02 1.777778080554025947e-02 -1.195392079041825801e-03 6.118485894435297424e-03 1.817420236480969675e-02 -3.673780054310589460e-02 2.260461028265942085e-02 2.143014879551451493e-02 2.270819781164955947e-03 1.648285223055753063e-02
-1.340970007137593512e-01 1.969529497406544394e+01 5.763351108348457874e-02 2.339453739741046562e-02 3.877654016461905273e-02 1.515816394386121368e-01 1.974494042191019261e-01 1.105305538216467959e-01 2.558294813985461102e-01 7.113442529077849963e-02 -8.540437132229468375e-02 -2.517418564237325698e-02 -6.074826223566989064e-02 -1.602393673049261683e-02 2.160645983954845306e-01 1.311051522366196986e-01 -2.320816218459694769e-01 1.066629069827630533e-01 1.023374799027529092e-01 2.016717316632684331e-01 1.974540745203412495e-01 -6.564143943158069761e-02 -1.389545535546813163e-02 1.516520757233885686e-01 -1.491957974884072224e-01
-1.246686830487448057e-02 5.763351108348434282e-02 2.131099756617091945e-01 -5.055463993725400895e-02 3.521027072106587552e-02 7.070433857380944986e-03 2.848134211945490060e-02 1.964166640557535662e-02 1.260715048523714833e-02 6.755760723631556129e-03 3.667352691048171870e-06 1.504593193375760966e-02 -9.436379639590526322e-03 9.016723812170997915e-03 -5.680745908832439926e-03 2.315800622623028979e-02 -7.177450821426613510e-03 2.757222245355354581e-02 4.130376404670858120e-02 -2.081598963632864258e-02 -4.840814332302850742e-03 5.936480053364716347e-03 8.182312828861285775e-04 8.625122722350327814e-03 5.044267260926464658e-02
-4.471377628107010838e-02 2.339453739741038582e-02 -5.055463993725400895e-02 2.750762403093616748e-01 -1.765326267439631600e-02 -4.261062435980406127e-02 -3.369045459625494982e-02 4.086113748138868462e-02 8.729009867606654302e-03 -4.856615837458658734e-03 1.508136946142124048e-02 1.665378641473691133e-03 1.129345937735975330e-02 4.046866927352558985e-02 -2.045950293267572925e-02 -2.181987348768824053e-02 -7.306701919467119277e-03 -3.136762427224872724e-02 -1.890901681633528481e-02 -6.879197286566547491e-03 1.905021909424422372e-02 -6.154968142231464698e-03 -4.173235630829348619e-02 7.552000397285678866e-03 -2.003750210329923939e-02
1.357035352942598770e-02 3.877654016461926784e-02 3.521027072106588940e-02 -1.765326267439630906e-02 1.938988426976852031e-01 2.740910665507391777e-02 3.909478023543780378e-02 -6.739507209012616726e-03 7.565544599887813471e-03 -2.840255482557769995e-02 -4.718003933298071939e-02 -9.845305876330012404e-03 -1.940600546593207465e-02 -9.030899350024620617e-03 9.564718993953960635e-03 -1.229537578504973257e-03 9.568684436442882746e-03 6.003302160124741882e-03 3.279267060703419494e-03 -1.696218955291943151e-02 -4.103787756374135953e-02 -1.113965157679768642e-02 1.384696288830395902e-02 -1.825679811523769165e-03 4.206344893971294686e-05
8.203822664021118843e-03 1.515816394386122201e-01 7.070433857380951925e-03 -4.261062435980407515e-02 2.740910665507392124e-02 2.058993216109178681e-01 -1.919623811880017197e-02 -5.588109693278909933e-03 1.192092414590079086e-02 -3.163423088849297337e-04 -2.307168253892256937e-02 1.094166227234328118e-02 -1.593848162060607088e-02 -1.339589533680148221e-02 -3.717492589576977709e-03 2.250863275202131045e-02 4.589963576211429988e-03 -7.989182831936164761e-04 -3.670037268604491726e-02 -3.623597399449465795e-03 9.137306929779277428e-03 1.269671792192679678e-02 9.546961116868396546e-03 1.900382928543013251e-03 -5.525178179873943378e-03
-1.012059487773203821e-02 1.974494042191014542e-01 2.848134211945489713e-02 -3.369045459625494982e-02 3.909478023543783154e-02 -1.919623811880018585e-02 2.230086958721279045e-01 -3.616751277694237043e-02 -6.080981410392650478e-03 1.953316323694052892e-02 2.317494609810891518e-02 -1.808602581485232313e-02 -2.832511187517934917e-02 -2.124723404080976555e-02 7.251632860173226093e-03 -1.929665822603908801e-02 -3.183789973586582684e-03 -1.456929917249680413e-02 4.757857123759451357e-03 -8.800791440572773225e-03 -8.793816565851295813e-03 3.471223998148725842e-02 -2.356355151144096452e-02 9.873526926570581203e-03 2.078522700854560853e-02
-1.192527219920581222e-02 1.105305538216461991e-01 1.964166640557534968e-02 4.086113748138867074e-02 -6.739507209012614124e-03 -5.588109693278897790e-03 -3.616751277694236349e-02 2.121806502821958762e-01 -1.536310726553940425e-03 -7.218642908756680958e-03 2.606386176242378103e-02 -3.640793848636917599e-04 8.174483251208867693e-03 1.263289315458691366e-02 3.379202118404373532e-03 2.127314385876833899e-03 3.403360021525064089e-02 -9.398624486419525706e-03 2.332655588776781641e-02 -1.658057016886659019e-02 -2.797743505883954623e-03 -7.406119466943002563e-03 6.318649801419643289e-03 8.838784178962203267e-03 -8.327596413940629647e-03
6.271189047970610921e-03 2.558294813985425020e-01 1.260715048523715354e-02 8.729009867606683792e-03 7.565544599887791787e-03 1.192092414590083596e-02 -6.080981410392567212e-03 -1.536310726553944328e-03 1.821259812692019864e-01 -2.487466307103478047e-02 2.695382722621783578e-02 -7.470770163549932119e-03 -1.481692961417461693e-02 -6.558741689480973927e-03 2.904357478411313462e-02 3.573507169901207433e-04 -1.129142137025515233e-02 1.299298468489208311e-02 -8.435270596105069740e-03 4.019146576762003091e-03 -1.156246326260891404e-02 -1.629459489181349016e-02 -1.605481486723478110e-03 -1.480975494631302063e-02 2.552198602018537071e-02
-5.413605109599239212e-02 7.113442529077894372e-02 6.755760723631554394e-03 -4.856615837458660469e-03 -2.840255482557771036e-02 -3.163423088849440451e-04 1.953316323694051504e-02 -7.218642908756687029e-03 -2.487466307103481516e-02 2.339810681171863860e-01 7.559106039746311609e-03 2.378468320047551904e-02 1.127068396666806339e-02 -2.096855793937037887e-02 -3.320484087687530089e-02 2.743156262987379856e-02 -2.934544875570785361e-02 -3.665072410409734097e-03 1.133332112886464502e-02 -5.924755059996652043e-03 1.581444285845224479e-02 1.463760723919424467e-02 5.479041436178922614e-02 2.294352014428885974e-03 1.327137664710329075e-02
