5.425133068801684527e-02 8.942110519100218615e-04 -2.410091596840649008e-03 -6.796439672080369261e-03 9.278736204045959918e-03 6.834324998293520893e-03 1.054492342340752914e-05 3.412197756969149315e-02 3.067097178497276214e-02 2.639980036258870316e-02
8.942110519100213194e-04 6.357350288263617644e-02 -4.944312236278014701e-03 1.967258544287245857e-03 -1.446360217009929608e-03 -7.452724743814376392e-03 -5.001537691104158620e-03 1.003436176810096683e-02 6.700700880312507324e-02 3.719877368510610821e-02
-2.410091596840649442e-03 -4.944312236278014701e-03 3.638701808633257317e-02 -7.247000965738269488e-04 3.352747645003335136e-03 4.027557494487304587e-03 -2.689500539889351158e-03 2.841968479224288129e-03 -1.986456841782043709e-02 -2.992716650517945887e-02
-6.796439672080369261e-03 1.967258544287245423e-03 -7.247000965738269488e-04 5.190967564162482506e-02 4.376035607066012709e-04 -7.429809827647494702e-03 -1.752418016307327612e-03 -2.900097355591969850e-02 1.061311300870312370e-02 2.561908189005546524e-02
9.278736204045954714e-03 -1.446360217009929824e-03 3.352747645003336004e-03 4.376035607066011625e-04 5.300072541739674070e-02 2.018530718463661111e-03 -1.932586858415589071e-03 4.183178787094996021e-03 -3.656301165918746446e-03 1.753585121585964079e-02
6.834324998293520026e-03 -7.452724743814375524e-03 4.027557494487303720e-03 -7.429809827647494702e-03 2.018530718463661111e-03 5.115674763026056143e-02 2.934456075810165654e-03 1.860239626872253055e-02 2.061241787468062400e-02 -4.728776752047126469e-03
1.054492342340759182e-05 -5.001537691104158620e-03 -2.689500539889351158e-03 -1.752418016307327612e-03 -1.932586858415589071e-03 2.934456075810165654e-03 3.682528539229206616e-02 2.828467819084445889e-02 1.147471508274877303e-02 -2.064627888735710848e-02
3.412197756969149315e-02 1.003436176810096336e-02 2.841968479224288129e-03 -2.900097355591969850e-02 4.183178787094999490e-03 1.860239626872253055e-02 2.828467819084446236e-02 1.986143470594426974e+00 1.828049795923348375e+00 -2.360891805965622745e-02
3.067097178497272744e-02 6.700700880312507324e-02 -1.986456841782044749e-02 1.061311300870312717e-02 -3.656301165918735170e-03 2.061241787468062400e-02 1.147471508274877823e-02 1.828049795923348375e+00 5.028103278778753626e+00 2.500648475546869420e+00
2.639980036258868581e-02 3.719877368510610821e-02 -2.992716650517946581e-02 2.561908189005547218e-02 1.753585121585964773e-02 -4.728776752047127337e-03 -2.064627888735710848e-02 -2.360891805965640786e-02 2.500648475546869420e+00 2.638648964888260284e+00
