1.907556782527903838e-01 3.530177698283111683e-03 -2.240165424372996070e-03 -1.225483804984155989e-01 -6.213550361847030440e-02 -1.119368796069747721e-02 1.106407229044020779e-02 -1.992251803522327933e-02 -2.806853666598090047e-02 -2.075048908722000249e-02 -2.054278594387533297e-02 -1.456250133305445581e-02 -1.715206719243634464e-02 5.569538718336001538e-03 -3.007909152656288235e-03 -2.823668878185547210e-02 -5.165215666038941791e-03 3.728461483177133301e-02 -2.175108494291946859e-02 -1.573443985945943008e-02 -8.363280317179882031e-03 8.456028053240419867e-03 -8.899671428283000701e-03 -5.362436215572949187e-03 -3.596885973555561875e-03
3.530177698283113417e-03 2.228103698217542561e-01 -1.024619015889670880e-02 -8.714919229838842540e-02 2.243398849251106164e-02 1.448051020950224914e-02 -3.122122507797218949e-03 1.276539905641820710e-02 -1.244546764696812143e-02 -7.985796228575207240e-03 -3.145237146409795431e-02 2.385514583483812345e-02 -1.376097802327625776e-02 -1.900579385738019114e-02 2.536874282107375381e-02 2.681003187423348488e-03 -1.098689439617463529e-02 -1.403723531520836149e-02 1.964468583385956327e-02 1.571079555510403181e-02 -6.625897247980365792e-03 4.668049338880906479e-03 -3.157390059102561930e-02 -4.858517661059547077e-02 -2.065454252446816802e-04
-2.240165424373008647e-03 -1.024619015889670533e-02 1.912547835935387297e-01 1.342935746792106866e-01 1.022467421557358841e-01 -1.956205492018690904e-03 1.459338494574301953e-02 1.143617750697216787e-02 2.042509468807976458e-02 -1.659732617944961741e-02 3.731284702232330087e-03 1.230939772081024279e-02 1.395607165141665891e-02 5.504160836986471579e-03 2.977158465332420054e-02 -1.497738787726833436e-02 -1.974735819823244393e-02 7.791559464762848851e-03 -1.429749592992496030e-02 1.832934899778357329e-02 -1.666416168984612145e-02 1.936514058611835121e-02 2.344477593518854222e-02 -1.101513621499932219e-02 -1.519233404227541585e-02
-1.225483804984158070e-01 -8.714919229838859194e-02 1.342935746792104923e-01 8.594760682356413994e+00 1.266123547689083362e-01 7.865516713010474448e-02 4.207502060533847149e-03 -2.321104202490969701e-02 6.385244248432139780e-02 -2.847077756008548413e-02 -3.095089496042572816e-02 1.928732718489926598e-02 -4.191473571048173752e-02 -5.342669789806148845e-02 -4.925970227851356187e-02 1.888190874794700436e-01 3.581559361316546952e-02 -9.096487665615432539e-02 1.530441844706420052e-03 2.116817348609089100e-01 -1.727319644870423110e-02 7.413340205079771428e-02 3.702553592762374002e-02 1.016236098016297940e-01 4.953360458894041224e-02
-6.213550361847064440e-02 2.243398849251112062e-02 1.022467421557360229e-01 1.266123547689149975e-01 1.161039439149444163e+01 -3.135985743903017126e-02 1.302722945139225819e-02 -1.221330239345532892e-01 -4.065667581981361606e-02 -9.805861990621272950e-02 6.499569135531639910e-03 1.210451071748878532e-01 -1.432693739141154346e-02 -1.243974099383784657e-02 -2.010176992248668623e-02 -8.492715419256975651e-02 -2.060958512857110903e-01 -8.415384604293791801e-03 1.122657145041517507e-01 -2.369088102905269611e-01 -1.787061019750151025e-02 8.448386127898646972e-03 7.515675433318476373e-02 -2.092436423652991803e-02 2.565485388266826317e-02
-1.119368796069747894e-02 1.448051020950224393e-02 -1.956205492018687001e-03 7.865516713010477223e-02 -3.135985743903133005e-02 3.085918645517095049e-01 1.250973918613919496e-02 4.566407541488218605e-03 1.464476332244054897e-03 -1.275731963521278649e-02 -1.351069926855202061e-03 -4.257993912267314662e-02 2.677196973250337703e-02 4.107321454506846631e-02 2.854818128683559927e-02 -1.685119876082917870e-02 2.732957097550632597e-02 3.326423334568771178e-02 -1.668677347441762174e-02 3.412939880447427715e-02 -3.283652843328273285e-02 2.851339004370944882e-02 4.915496197215177450e-03 1.436070716045300712e-02 -2.302068488941301180e-04
1.106407229044022340e-02 -3.122122507797225454e-03 1.459338494574301780e-02 4.207502060533750872e-03 1.302722945139099357e-02 1.250973918613918975e-02 1.734373625955046294e-01 -1.283559766801197974e-02 1.971748557200783333e-02 9.306502084944775306e-04 -3.212712941258343002e-02 8.376450749357854109e-03 1.155855798630609117e-02 -3.768226626909712898e-03 1.376521055003369041e-02 1.841926542239024321e-03 3.356857771189485085e-02 2.693277668208234749e-02 -1.757636440066079678e-02 1.934618001961912331e-02 -1.268674791444319126e-02 5.446003243029083445e-03 1.526885155004684483e-02 3.650473229262830160e-02 -3.258629847294367693e-02
-1.992251803522327933e-02 1.276539905641822271e-02 1.143617750697216787e-02 -2.321104202490947149e-02 -1.221330239345531088e-01 4.566407541488214268e-03 -1.283559766801200229e-02 1.936815194883708124e-01 5.109731620672769453e-05 -1.848268981337254267e-04 1.143967766161175376e-02 1.348256920105152766e-02 -2.896729295694960502e-03 -4.883245670278756577e-03 -7.593929716130798889e-03 1.369171606886138495e-02 -2.253662485543840924e-02 6.721655534429985500e-03 2.371483951905715027e-03 -4.870303126320226286e-03 -2.229777200203886516e-03 3.125667775916802539e-03 8.814206616292312099e-03 -3.119748804748639567e-02 2.923231675257311531e-03
-2.806853666598093169e-02 -1.244546764696813357e-02 2.042509468807978540e-02 6.385244248432149494e-02 -4.065667581981399076e-02 1.464476332244059450e-03 1.971748557200784027e-02 5.109731620672532283e-05 2.150934793933992062e-01 2.952715766389429550e-02 -1.783093837774677674e-03 3.446710472452367557e-02 1.723632012502075228e-03 -2.404872439429681444e-02 -1.424512118243257200e-02 -3.195549211743690943e-02 -2.196448239460450230e-02 -2.993529614066930619e-02 -8.323380766969376912e-03 3.495639990314219209e-02 1.558088892045923898e-03 -5.190412807254053684e-03 -3.316286709465956898e-04 -6.204292188135467415e-03 -9.362433754335722225e-03
-2.075048908721998514e-02 -7.985796228575205505e-03 -1.659732617944960700e-02 -2.847077756008652843e-02 -9.805861990621313196e-02 -1.275731963521278649e-02 9.306502084944699412e-04 -1.848268981337221198e-04 2.952715766389429897e-02 2.212326161389147616e-01 1.817881431180740082e-02 2.219783600093338388e-02 3.147364457572139618e-02 1.150050003819391362e-02 -1.330070103967797603e-02 3.240029809152255441e-02 8.249986256106574267e-03 2.509947907172366526e-03 -2.550931352354221873e-02 1.005531325407458751e-02 2.032559043130957588e-02 -5.144787686647196018e-02 5.046445879918549579e-03 2.679054300765477264e-02 -1.946280124397956751e-02
-2.054278594387534684e-02 -3.145237146409796819e-02 3.731284702232327919e-03 -3.095089496042598837e-02 6.499569135532201961e-03 -1.351069926855207699e-03 -3.212712941258344390e-02 1.143967766161175202e-02 -1.783093837774681794e-03 1.817881431180739388e-02 1.976030419069575716e-01 -1.236045241491215982e-03 2.043340852763382912e-02 1.098018861961344052e-02 2.610649990994946129e-02 6.870597948420954174e-04 1.699361956748027952e-02 2.155158477048256874e-02 -6.768809590444333814e-03 -2.578249165545140956e-02 9.260143750254783840e-03 -2.108580029879466439e-02 3.672769987758824073e-02 -7.136728111586549197e-03 1.483161054925728056e-02
-1.456250133305445407e-02 2.385514583483812692e-02 1.230939772081023759e-02 1.928732718489894679e-02 1.210451071748877144e-01 -4.257993912267316050e-02 8.376450749357847170e-03 1.348256920105153460e-02 3.446710472452368945e-02 2.219783600093338388e-02 -1.236045241491213163e-03 1.971326982629760527e-01 2.909698445415795712e-02 2.278336102026764370e-03 1.503960899712006305e-02 1.710946601227460694e-03 1.156675298738544383e-02 1.170549294692307778e-02 -1.804228301844033530e-02 1.672505982201997381e-03 -1.932792607473445045e-03 -2.417586884521500962e-03 8.684980339216219480e-03 -9.581787246936599670e-04 -7.288036036476263323e-03
-1.715206719243633424e-02 -1.376097802327626470e-02 1.395607165141665371e-02 -4.191473571048218855e-02 -1.432693739141143938e-02 2.677196973250339784e-02 1.155855798630609811e-02 -2.896729295694962236e-03 1.723632012502074361e-03 3.147364457572139618e-02 2.043340852763383259e-02 2.909698445415794324e-02 1.943687768244994618e-01 2.650655274340661671e-02 6.366410289722363586e-03 -8.423640685169426004e-03 1.810665636892790781e-02 -3.548604775320568939e-03 8.335529508370648905e-03 -1.705316297603893042e-02 -1.360076252504023760e-02 -6.863718344982249787e-03 8.395490029303478291e-03 3.262228389354406705e-02 -3.577235497482458143e-02
