9.154622823273395937e+00 2.807181081822564955e-02 1.796117571814935532e-02 -9.132305146849550165e-03 7.286788033606141080e-02 -3.668031281776245461e-02 -2.401047498361557654e-03 -6.599717016413626791e-02 -3.590795585046334219e-03 -1.534088335223900493e-02
2.807181081822565996e-02 9.778307068165578708e-02 5.883339392963379301e-03 2.813418655672728064e-04 3.688142220358006304e-03 -7.946071199986394062e-04 9.432183278178662576e-05 -7.863594517922161548e-03 2.129378992494720870e-03 -1.054392580809587927e-02
1.796117571814935185e-02 5.883339392963377566e-03 9.201568679480899571e-02 -6.728779298521377810e-04 5.883558717262270948e-03 -3.051138999576151999e-03 6.268260336485109198e-03 -6.133020168889853803e-03 5.422543448077039169e-03 1.686246765488190057e-04
-9.132305146849551900e-03 2.813418655672728064e-04 -6.728779298521379978e-04 8.707490772937398482e-02 1.146772214719924028e-02 -4.921231767608149656e-03 -5.782689474638558202e-03 1.613672402009885039e-03 2.417579897450320217e-03 -2.755740331435592091e-03
7.286788033606141080e-02 3.688142220358006738e-03 5.883558717262270948e-03 1.146772214719924028e-02 9.826489165288906924e-02 -6.784757611080266884e-03 5.125827786658559808e-03 -7.602355791611328448e-03 -1.026359187228063257e-03 -9.557325031329244732e-04
-3.668031281776245461e-02 -7.946071199986390809e-04 -3.051138999576151131e-03 -4.921231767608149656e-03 -6.784757611080266884e-03 9.310334131919689726e-02 -5.698875962327870116e-03 1.241221106108279532e-03 4.289304098074066089e-03 -1.661874636390680638e-03
-2.401047498361557220e-03 9.432183278178676129e-05 6.268260336485109198e-03 -5.782689474638558202e-03 5.125827786658559808e-03 -5.698875962327870116e-03 9.389672292438699941e-02 -2.376348035777168036e-03 -1.631136796546393992e-03 5.300059771220800957e-03
-6.599717016413624016e-02 -7.863594517922159813e-03 -6.133020168889853803e-03 1.613672402009884823e-03 -7.602355791611326713e-03 1.241221106108279315e-03 -2.376348035777167602e-03 9.553992507116833288e-02 -4.323939166310888948e-04 6.153799883587980288e-03
-3.590795585046335954e-03 2.129378992494720870e-03 5.422543448077040903e-03 2.417579897450321084e-03 -1.026359187228063474e-03 4.289304098074066957e-03 -1.631136796546393992e-03 -4.323939166310887322e-04 9.109055700295702607e-02 1.471435849185003236e-03
-1.534088335223900666e-02 -1.054392580809587754e-02 1.686246765488189515e-04 -2.755740331435592091e-03 -9.557325031329243648e-04 -1.661874636390681288e-03 5.300059771220800957e-03 6.153799883587980288e-03 1.471435849185003236e-03 9.660807355016633180e-02
