6.286884197728302759e+00 -1.105398492552509965e-01 4.869599439186138995e-02 8.459348767776024569e-02 -2.209112743510517063e-01 2.924422581546213262e-01 7.874962416309422286e-02 -1.620035203983199446e-01 -7.086184427423136700e-02 -2.461137769325976929e-02 1.051975091134489532e-01 -1.280671369989306863e-01 -3.014804370203928441e-01 2.851843045867461998e-02 -4.426026529164007739e-01 1.141842163439675123e-01 -2.252031443921533871e-01 7.225095160671926586e-02 1.251122817808642818e-01 3.250440409012148035e-02 -1.190605948675534931e-01 -1.658000374710704439e-01 -5.791033885633114359e-02 1.310878175159353454e-01 -1.587941612409054515e-01
-1.105398492552508438e-01 1.041328060745307926e-01 -1.886709233052637907e-02 -2.586415839967190857e-04 -2.060488901875111301e-02 -3.364646776605471554e-03 5.362909902901241005e-02 1.662900614166592378e-02 -3.522288120822483076e-02 8.599147474470894559e-03 -1.980581594089442232e-02 2.294562656014347696e-02 1.916489613135380354e-02 -1.284996579954199650e-02 -8.621409323206369671e-03 -1.890147758706005321e-02 -1.210898804191863111e-02 1.050735433794522562e-02 2.237350804824742023e-02 -1.057801642811026337e-02 -3.229220101339257132e-02 5.298127628711161996e-02 1.675086418085399570e-02 -1.978843539859319323e-02 4.047147630251333832e-03
4.869599439186123729e-02 -1.886709233052645887e-02 2.253686876808272677e-01 3.108701885774053236e-02 3.414265164912219652e-02 4.902769952840362738e-02 -2.288924895449896968e-01 -1.211635211976592186e-01 3.366656317241270568e-02 2.008913802176679614e-02 2.154629549399469240e-02 -1.542585779808820778e-02 -1.468195711447885243e-02 -3.913999969032331411e-03 9.148671078573979501e-03 -1.774683888243807142e-02 1.351651101416893354e-02 -3.696206134108935559e-02 8.578612334529550978e-03 8.300377423182195291e-03 3.865383577718728772e-03 -1.564863703097871261e-02 -8.391417759229418891e-03 -2.254307747942942142e-02 -3.620492126600578092e-02
8.459348767776024569e-02 -2.586415839967433176e-04 3.108701885774052542e-02 1.375380197526250847e-01 -3.903854189615618697e-02 -3.190957078218240733e-02 -1.039554108912240510e-01 2.188472695300786031e-02 1.426904080062701627e-02 3.785885759594172228e-02 9.039514954863299770e-03 -1.578851638719829670e-03 -9.351786300975757291e-03 -1.620995800686950150e-02 -7.037871926262364566e-05 -1.831483406783511111e-02 -2.017462257008205764e-02 -4.854934274066900757e-02 4.338687316166468799e-03 9.198654776007425538e-03 2.212988196419862080e-02 1.882056263544325606e-02 2.929590200417674789e-02 -1.694015656226251221e-02 1.462111777279901000e-02
-2.209112743510519006e-01 -2.060488901875111994e-02 3.414265164912222428e-02 -3.903854189615620779e-02 1.546737974910061264e-01 6.872028426415586512e-03 9.144766509613062866e-02 3.736995003502567581e-02 2.648968046326474063e-02 -6.281107650813388607e-03 1.415438086841331114e-02 2.983738099752687375e-02 2.019943099918421192e-02 -1.991021093975814740e-02 1.811945567492100973e-03 1.098461762251765408e-02 4.433103879291510480e-02 4.182960236364928475e-02 -1.200809410594988295e-02 7.303495600171175037e-03 -1.803915863334108402e-02 3.084262290522886765e-02 3.283383517465179174e-02 2.079123177593568753e-03 -1.772556658986157788e-02
2.924422581546212707e-01 -3.364646776605435992e-03 4.902769952840362738e-02 -3.190957078218240733e-02 6.872028426415596053e-03 1.687989689660552017e-01 8.378805173345639512e-02 5.951614619397471023e-02 -2.109940442803151170e-02 8.983496881095577244e-03 -1.119195531552223677e-02 -6.019910165601177060e-02 -9.063118033456687289e-03 1.004685811928314985e-02 -2.828350738661182875e-02 2.267673071441046045e-02 -6.737343342188116405e-04 1.203921279986477737e-02 4.395445786271754557e-02 -1.969541459203924538e-02 3.770825045570115608e-02 -4.580764946294665213e-02 6.847826839751002675e-03 -1.955925471262463453e-02 2.997047171218439245e-03
7.874962416309107260e-02 5.362909902901268067e-02 -2.288924895449890307e-01 -1.039554108912238706e-01 9.144766509613141969e-02 8.378805173345568735e-02 7.469672925937357100e+00 6.981829887571125326e+00 -1.207587162016951349e-01 1.491332602514195138e-01 1.860456281871108661e-02 2.217153610924228468e-01 1.587259962642108280e-01 6.678113116794234805e-02 4.033765222548971879e-02 5.563274837540489043e-02 1.157185172916971039e-01 2.381994718364512376e-01 1.346293486095260505e-01 1.339183362439196612e-01 8.471545252942429272e-02 -8.409532487069834583e-02 1.413979736930547938e-02 -1.289398183673620517e-02 5.208251125105579915e-02
-1.620035203983209438e-01 1.662900614166618746e-02 -1.211635211976587606e-01 2.188472695300786725e-02 3.736995003502616847e-02 5.951614619397406492e-02 6.981829887571119997e+00 7.889745071328734483e+00 6.638502414610886193e-02 2.948913555105978079e-01 1.243983540369102483e-03 1.319322456695450341e-01 1.042535913283286625e-01 9.470024721894993933e-03 1.415784907557297856e-01 -1.030936907630836466e-02 5.782433418560570249e-02 1.459691303401576823e-01 1.703099256341296386e-01 1.522465406530318921e-01 1.590194731732854638e-01 -3.285701115658794247e-02 4.591582614334222684e-02 1.118860886412177819e-01 1.516764947962110643e-01
-7.086184427423120047e-02 -3.522288120822492791e-02 3.366656317241270568e-02 1.426904080062704923e-02 2.648968046326469553e-02 -2.109940442803147700e-02 -1.207587162016961063e-01 6.638502414610762681e-02 1.622414699968452168e-01 4.589838478577865435e-03 -3.127828607705240155e-02 2.334127125782081702e-02 1.135654089700823335e-02 -2.041544559162382019e-02 4.302819881246380818e-02 -4.619786330174997790e-02 1.216126981754803854e-02 -3.226416231053888008e-03 1.485059551906341320e-02 9.972735974972510645e-03 -2.026579227577071651e-02 1.460812774006466259e-02 -3.451472239846117146e-02 1.967231688552426028e-02 -1.825677811771748982e-02
-2.461137769325939112e-02 8.599147474470887620e-03 2.008913802176682042e-02 3.785885759594172922e-02 -6.281107650813348708e-03 8.983496881095568570e-03 1.491332602514188199e-01 2.948913555105968087e-01 4.589838478577858497e-03 1.200039428988321777e-01 -8.860050819866863159e-03 -8.285284547743059641e-03 -1.987995270583718319e-02 -5.677988948474865620e-03 1.075976045939536566e-02 -3.463461310758893935e-02 -1.180145800977137546e-02 1.293075309391721528e-03 4.231006388202328272e-02 1.210934575124973656e-02 3.530563571039999071e-02 -1.929216758151659078e-02 2.100922968316934480e-02 1.356505865858407406e-02 3.275906224394380811e-02
